1000 0.1
-1.27362 0.150335 -1.4351
-0.46826 0.150361 0.449012
-1.04209 0.150335 -2.55948
-1.03557 0.150335 -2.55076
-1.3098 0.150334 -1.37881
-2.77079 0.150333 -2.56441
-1.1012 0.150335 -2.43726
-2.77079 0.150333 -2.56441
-2.19973 0.150335 -2.57122
-1.63631 0.150332 -1.63999
-2.66763 0.150326 -2.74293
-1.52183 0.150335 -2.69361
-1.95762 0.159258 -1.56563
-2.67524 0.150324 -2.74101
-1.95505 0.159287 -1.567
-2.84695 0.150331 -2.52619
-2.16137 0.150341 -0.913725
-1.50471 0.150331 0.85708
-1.51436 0.150335 -1.41803
-1.32808 0.150335 -1.43059
-1.41462 0.150333 -1.57644
-1.32808 0.150335 -1.43059
-1.8422 0.150334 -0.869773
-1.49279 0.150334 -2.61782
-1.38454 0.150338 -1.11677
-1.56485 0.150335 -1.46639
-1.52208 0.150335 -1.50916
-1.56676 0.150335 -1.46288
-1.522 0.150335 -1.50923
-1.29263 0.150336 -2.38111
-2.05656 0.150334 -2.47055
-2.74043 0.150335 -1.98407
-1.34022 0.15034 -0.984996
-1.00103 0.150336 -2.06147
-1.46233 0.150335 -1.20551
-1.00103 0.150336 -2.06147
-2.30464 0.150335 -2.07517
-2.44883 0.150364 -0.593521
-2.85018 0.150341 -1.36889
-1.385 0.150331 -1.6823
-2.63336 0.150335 -1.69431
-1.42059 0.15033 -1.6562
-2.63336 0.150335 -1.69431
-2.79538 0.150336 -0.0486027
-2.81598 0.150341 1.47057
-2.79601 0.15034 1.45361
-2.65998 0.150334 0.943734
-2.70061 0.150347 0.421479
-2.66151 0.150334 0.939665
-2.68584 0.150351 0.411817
-2.80984 0.15034 1.50008
-2.34247 0.150273 -1.318
-1.41257 0.150335 -2.6168
-1.52097 0.150335 -1.40158
-2.52842 0.150336 -2.54365
-1.54254 0.150335 -1.43468
-2.52857 0.150336 -2.5453
-2.81001 0.15034 1.49929
-2.73605 0.150306 0.146428
-2.7801 0.150334 1.6636
-2.38519 0.151386 0.280472
-2.8036 0.150333 1.69117
-2.3858 0.152564 0.280581
-2.8036 0.150333 1.69117
-2.8036 0.150333 1.69117
-2.8036 0.150333 1.69117
-2.8036 0.150333 1.69117
-2.8036 0.150333 1.69117
-2.8036 0.150333 1.69117
-2.8036 0.150333 1.69117
-0.274839 0.1503 -2.78592
-0.293157 0.150337 0.843049
-1.04209 0.150335 -2.55939
-1.0421 0.150335 -2.55949
-1.03557 0.150335 -2.55076
-0.200411 0.150334 -2.80901
-1.04209 0.150335 -2.55939
-0.200411 0.150334 -2.80901
-2.76793 0.150334 -2.56805
-2.76682 0.150334 -2.56899
-1.53112 0.150341 -2.495
-2.66763 0.150326 -2.74293
-0.449704 0.150338 0.453881
-2.54653 0.184392 -2.77106
-0.44968 0.150338 0.453966
-2.37661 0.15698 -2.60343
-1.15346 0.150335 -2.58241
-2.74013 0.150336 -2.64024
-1.50471 0.150331 0.85708
-1.43991 0.150333 -1.56628
-1.61856 0.150334 -1.46846
-1.43991 0.150333 -1.56628
-1.39552 0.150335 -1.40145
-2.02747 0.150334 -2.492
-1.35203 0.150336 -2.50499
-1.38454 0.150338 -1.11677
-1.24021 0.150335 -2.07528
-1.42479 0.150335 -2.64092
-1.24021 0.150335 -2.07528
-1.5169 0.150335 -1.51273
-2.58937 0.15031 1.53997
-2.85045 0.150341 -1.35713
-2.74043 0.150335 -1.98407
-2.55195 0.15034 -2.62172
-2.59662 0.150335 -1.68515
-2.55195 0.15034 -2.62172
-2.2803 0.151958 -1.10739
-2.37852 0.15126 0.274765
-2.80898 0.15034 1.50353
-2.85018 0.150341 -1.36889
-2.76472 0.150335 1.20331
-2.79383 0.15034 1.4529
-2.76472 0.150335 1.20331
-2.37853 0.152144 0.275154
-2.79323 0.150335 0.0683751
-2.3369 0.1503 1.69539
-2.79601 0.15034 1.45361
-1.29204 0.150336 -2.38165
-2.66909 0.150336 -0.291841
