1000 0.1
-2.05737 0.15001 2.33977
-2.15414 0.150263 2.48137
-2.11667 0.15023 2.65529
-2.08515 0.150263 2.63189
-1.85009 0.150248 2.848
-2.15739 0.150256 2.592
-1.90079 0.150247 2.81642
-2.05756 0.15026 2.73438
-1.90079 0.150247 2.81642
-0.772036 0.145059 2.63947
-1.95928 0.150262 2.7704
-1.90446 0.150262 2.80383
-1.85872 0.15001 2.84473
-1.79348 0.149556 2.82738
-1.9566 0.150261 2.81399
-1.07359 0.15001 -0.147766
-1.05567 0.15001 -0.132308
-1.7133 0.15024 0.415542
-1.14399 0.15001 -0.110576
-1.47333 0.15001 0.285592
-1.77962 0.157023 0.597637
-1.19662 0.150281 -0.104922
-1.77962 0.157023 0.597637
-1.95781 0.208343 0.930354
-1.93929 0.237499 1.07601
-1.9574 0.159984 1.07969
-1.96613 0.277184 1.05266
-1.94526 0.154993 1.13766
-1.98847 0.240777 0.992823
-1.94526 0.154993 1.13766
-1.27698 0.155332 0.0904709
-2.23714 0.150266 1.6203
-2.21737 0.15001 1.64199
-2.04014 0.150275 1.30043
-2.27095 0.150282 1.73951
-2.09009 0.15028 1.35483
-2.27095 0.150282 1.73951
-2.29688 0.15001 1.60223
-2.12436 0.150215 2.1508
-2.2964 0.15001 1.68377
-2.15426 0.15001 1.97135
-2.18582 0.150264 1.96629
-2.19476 0.15001 1.79517
-2.18582 0.150264 1.96629
-2.11426 0.150288 1.59173
-2.06594 0.157008 2.35617
-2.25296 0.15001 1.81285
-2.12511 0.151404 2.08881
-2.16562 0.151828 1.946
-2.15949 0.15001 1.97839
-2.16562 0.151828 1.946
-2.16511 0.150283 2.26544
-2.03527 0.15026 2.37551
-2.20356 0.152283 2.05119
-2.10229 0.150248 2.33408
-2.11132 0.15022 2.22703
-2.18874 0.15001 2.11828
-2.11132 0.15022 2.22703
-2.14602 0.15001 2.46509
-2.08046 0.150262 2.43361
-2.08248 0.15001 2.31426
-2.07328 0.15001 2.33702
-2.10967 0.150262 2.22672
-2.07257 0.15001 2.35404
-2.10967 0.150262 2.22672
-2.18713 0.150342 2.51822
-2.04509 0.150615 2.3645
-2.0596 0.150283 2.20399
-2.06349 0.15023 2.34528
-2.12165 0.150283 2.50589
-2.04837 0.150597 2.29903
-2.12165 0.150283 2.50589
-2.05075 0.150259 2.75032
-1.99585 0.150577 2.73419
-2.0729 0.150262 2.73263
-1.85009 0.150248 2.848
-1.83906 0.15001 2.84639
-1.91211 0.150758 2.83685
-1.83906 0.15001 2.84639
-1.50832 0.166766 2.74475
-1.9824 0.150265 2.73422
-1.84685 0.15001 2.84424
-1.90446 0.150262 2.80383
-1.94296 0.15023 2.82653
-1.87482 0.15001 2.84963
-1.04101 0.150249 -0.677036
-1.00491 0.150844 -0.706668
-1.76667 0.15001 0.667054
-1.79237 0.228592 0.446689
-1.14399 0.15001 -0.110576
-1.99683 0.204232 0.957828
-1.39578 0.151831 0.180244
-1.99683 0.204232 0.957828
-1.95083 0.150173 0.939851
-1.98733 0.150266 1.27248
-2.15255 0.15001 1.41824
-1.9574 0.159984 1.07969
-2.17562 0.15001 1.48734
-1.95836 0.152003 1.22975
-2.17562 0.15001 1.48734
-2.05715 0.150677 1.32379
-2.20297 0.15001 1.74951
-2.3172 0.15001 1.60505
-2.21737 0.15001 1.64199
-2.30277 0.15001 1.68915
-2.28929 0.15001 1.66668
-2.30277 0.15001 1.68915
-2.23536 0.154881 1.45808
-2.16401 0.177466 1.98026
-2.26482 0.15001 1.79243
-2.2964 0.15001 1.68377
-2.1934 0.15001 2.00231
-2.26782 0.15001 1.77361
-2.1934 0.15001 2.00231
-2.24372 0.15001 1.80464
-2.11255 0.193849 2.13053
-2.16309 0.152159 2.12525
-2.25296 0.15001 1.81285
-2.16495 0.153469 2.11295
-2.16179 0.153489 2.068
-2.16495 0.153469 2.11295
-2.2122 0.173549 2.01219
-2.09375 0.153142 2.29139
-2.14078 0.15001 2.20377
-2.20356 0.152283 2.05119
-2.08808 0.15001 2.24327
-2.15103 0.15001 2.14553
-2.08808 0.15001 2.24327
-2.1008 0.150265 2.50321
-2.10123 0.150248 2.38753
-2.0981 0.15001 2.39944
-2.08248 0.15001 2.31426
-2.08694 0.150283 2.37502
-2.10737 0.15001 2.3971
-2.08694 0.150283 2.37501
-2.15267 0.15001 2.48497
-2.071 0.150243 2.20949
-2.13257 0.157446 2.45758
-2.0596 0.150283 2.20399
-2.15251 0.145304 2.5504
-2.03513 0.153022 2.306
-2.15251 0.145304 2.5504
-2.16867 0.150286 2.65219
-2.16671 0.152885 2.59837
-2.13938 0.17805 2.62858
-2.07289 0.150262 2.73263
-2.08647 0.150222 2.74652
-2.16229 0.153932 2.5976
-2.08647 0.150222 2.74652
-1.38649 0.150637 2.74296
-1.87263 0.15028 2.82381
-1.85793 0.149855 2.8126
-1.84685 0.15001 2.84424
-1.88589 0.15026 2.80474
-1.92349 0.150215 2.83034
-1.00342 0.150875 -0.68893
-0.993271 0.15001 -0.743544
-1.818 0.150288 0.809644
-1.75982 0.263994 0.38252
-1.79237 0.228592 0.446689
-1.95964 0.258086 1.02668
-1.80635 0.234341 0.459074
-1.95964 0.258086 1.02668
-1.96658 0.151682 1.17748
-2.23246 0.15001 1.57497
-2.15715 0.15001 1.46116
-2.15255 0.15001 1.41824
-2.30167 0.15001 1.62256
-2.24376 0.15001 1.56319
-2.30166 0.15001 1.62256
-1.7549 0.151685 0.763909
-2.22902 0.15001 1.67567
-1.09265 0.294183 0.616716
-2.3172 0.15001 1.60505
-2.30422 0.15001 1.59401
-2.19777 0.15001 1.44216
-2.30422 0.15001 1.59401
-2.2946 0.15 1.55539
-2.12777 0.150168 1.94973
-2.30826 0.15001 1.72296
-2.26482 0.15001 1.79243
-2.23783 0.15001 1.81919
-2.28964 0.15001 1.74178
-2.23783 0.15001 1.81919
-1.60337 0.151565 1.46807
-2.1584 0.15157 2.1426
-2.05538 0.150134 1.57366
-2.16309 0.152159 2.12525
-2.18627 0.15001 2.06222
-2.17919 0.155613 1.88648
-2.18627 0.15001 2.06222
-2.19515 0.152683 2.14161
-2.10726 0.15025 2.38484
-2.15584 0.15001 2.17461
-2.14078 0.15001 2.20377
-2.11833 0.15001 2.31464
-2.18151 0.15001 2.17167
-2.11833 0.15001 2.31464
-1.78094 0.189186 2.43129
-2.09029 0.15001 2.39289
-2.0774 0.15001 2.3635
-2.0981 0.15001 2.39944
-2.15022 0.153065 2.43611
-2.11668 0.152625 2.37887
-2.15022 0.153065 2.43611
-2.03892 0.150284 2.58424
-2.15504 0.177711 2.61175
-2.19957 0.15001 2.51415
-2.13257 0.157446 2.45758
-2.14324 0.16182 2.48744
-2.15945 0.157355 2.4809
-2.14323 0.16182 2.48744
-2.15463 0.162759 2.63858
-2.03088 0.187682 2.76275
-1.98051 0.165087 2.80619
-2.13938 0.17805 2.62857
-2.03241 0.149031 2.77591
-2.11303 0.185619 2.7335
-2.03241 0.149031 2.77591
-1.44903 0.172372 2.79977
-1.87501 0.15001 2.84753
-1.92912 0.15023 2.82379
-1.85793 0.149855 2.8126
-1.88026 0.15026 2.80545
-1.94165 0.150258 2.80852
-0.961052 0.16387 -0.734086
-0.151092 0.194919 -0.782858
-1.81492 0.258712 0.609096
-1.15056 0.15001 -0.13212
-1.75982 0.263994 0.38252
-1.98001 0.253356 0.869846
-1.17786 0.156242 -0.117269
-1.98001 0.253356 0.869846
-1.85597 0.149834 0.926245
-1.86997 0.150037 1.09563
-1.98721 0.283673 0.999665
-2.15715 0.15001 1.46116
-1.92814 0.151202 1.22373
-2.0007 0.205213 1.0482
-1.92815 0.151202 1.22373
-1.16114 0.29865 0.644164
-1.72344 0.160678 1.0206
-1.12597 0.33969 0.674183
-1.09265 0.294183 0.616716
-1.66542 0.171906 0.896171
-1.10913 0.316103 0.658442
-1.66542 0.171906 0.896171
-2.28719 0.15001 1.72136
-2.23467 0.15001 1.71083
-2.22378 0.15001 1.77076
-2.30826 0.15001 1.72296
-2.17535 0.16124 2.06502
-2.29635 0.15001 1.73813
-2.17535 0.16124 2.06502
-0.152627 0.235976 1.81421
-2.18073 0.166678 2.0971
-2.10135 0.150643 1.96524
-2.05538 0.150134 1.57366
-2.18112 0.167546 2.10569
-2.11299 0.150399 1.92509
-2.18112 0.167546 2.10569
-2.13109 0.15001 2.26536
-2.12568 0.15026 2.37251
-2.122 0.15001 2.21807
-2.15584 0.15001 2.17461
-2.1344 0.15001 2.39528
-2.12019 0.15001 2.27216
-2.13441 0.15001 2.39528
-2.13105 0.150237 2.34664
-2.05916 0.150217 2.34799
-2.14987 0.156847 2.45999
-2.0774 0.15001 2.3635
-2.15118 0.153092 2.4379
-2.11092 0.15001 2.4422
-2.15118 0.153092 2.4379
-0.809619 0.14768 2.42372
-2.14536 0.162441 2.44458
-2.14533 0.154351 2.54472
-2.19957 0.15001 2.51415
-2.18006 0.136718 2.59794
-2.18168 0.158668 2.52788
-2.18006 0.136718 2.59794
-1.90273 0.159666 2.83849
-2.13547 0.155452 2.60289
-2.00705 0.191717 2.71618
-1.98051 0.165087 2.80619
-1.92975 0.155928 2.81755
-2.03825 0.176702 2.79513
-1.92975 0.155928 2.81756
-1.68062 0.159446 2.8271
-1.8924 0.15001 2.84669
-1.85459 0.150521 2.78919
-1.92912 0.15023 2.82379
-1.92717 0.150258 2.80505
-1.9805 0.150261 2.81862
-1.05907 0.154939 -0.156782
-1.05821 0.151992 -0.391104
-1.73518 0.309566 0.451287
-1.75292 0.341185 0.440861
-1.15056 0.15001 -0.13212
-1.93178 0.276075 0.817637
-1.75068 0.189033 0.3619
-1.93178 0.276075 0.817637
-1.79606 0.148662 1.06802
-1.97389 0.182811 1.0169
-2.18388 0.150134 1.42688
-1.98721 0.283673 0.999665
-1.42427 0.257799 0.701768
-1.98367 0.237308 1.03262
-1.42427 0.257799 0.701768
-1.07714 0.298287 0.659069
-2.22905 0.15001 1.6977
-2.31661 0.162819 1.67219
-1.12597 0.33969 0.674183
-2.26685 0.15001 1.75812
-1.49475 0.170844 0.822233
-2.26685 0.15001 1.75812
-2.25318 0.15001 1.78849
-2.23872 0.15001 1.73293
-2.18508 0.15001 1.85639
-2.22378 0.15001 1.77076
-2.1474 0.174032 2.17248
-2.21764 0.15001 1.81128
-2.1474 0.174033 2.17248
-1.74915 0.157613 1.47982
-2.12265 0.164862 2.25902
-2.10733 0.150781 1.81142
-2.10135 0.150643 1.96524
-2.16673 0.176502 2.17369
-2.11364 0.150293 1.66289
-2.16673 0.176502 2.17369
-2.13499 0.169948 2.25979
-2.14468 0.161317 2.07543
-2.15685 0.17565 2.04372
-2.122 0.15001 2.21807
-2.09601 0.151149 2.24135
-2.15525 0.173637 2.15636
-2.09601 0.151149 2.24135
-1.74616 0.171681 2.34299
-2.15708 0.18466 2.58864
-2.02385 0.179607 2.36585
-2.14987 0.156847 2.45999
-2.07689 0.150258 2.43763
-2.12355 0.165198 2.31315
-2.07689 0.150258 2.43763
-0.307168 0.196663 2.29511
-2.14709 0.15662 2.6021
-2.11456 0.148691 2.44107
-2.14533 0.154351 2.54472
-2.17204 0.195161 2.57657
-1.89406 0.160707 2.52125
-2.17204 0.195161 2.57657
-1.82299 0.151121 2.76707
-2.1249 0.158161 2.66926
-2.14466 0.164196 2.6844
-2.00705 0.191717 2.71618
-1.88326 0.171177 2.8364
-1.92567 0.184473 2.77311
-1.88325 0.171177 2.8364
-1.47757 0.172154 2.79103
-1.89033 0.156469 2.83422
-1.91371 0.150636 2.77806
-1.85459 0.150521 2.78919
-1.80667 0.15099 2.8079
-1.81497 0.150516 2.78304
-1.19156 0.231132 -0.0733085
-1.19331 0.219761 -0.0954155
-1.78154 0.237785 0.649557
-0.55159 0.319835 -0.106933
-1.75292 0.341185 0.440861
-1.89578 0.232051 0.785614
-1.79469 0.321282 0.452018
-1.89578 0.232051 0.785614
-1.80031 0.154105 0.490948
-2.27913 0.15001 1.60343
-2.20614 0.151127 1.4357
-2.18388 0.150134 1.42688
-2.31352 0.160743 1.61549
-2.22801 0.154369 1.48382
-2.31352 0.160743 1.61549
-1.60724 0.179445 0.897572
-2.23847 0.199195 1.53565
-2.23448 0.234914 1.73327
-2.31661 0.162819 1.67219
-2.07724 0.371545 2.05071
-2.10526 0.377726 2.02952
-2.07724 0.371545 2.05071
-1.81961 0.160323 1.42188
-2.16829 0.171553 2.01546
-2.15525 0.284279 2.09457
-2.18508 0.15001 1.85639
-2.18217 0.154417 1.85481
-2.14423 0.163105 2.02287
-2.18217 0.154417 1.85481
-1.71435 0.158856 1.90553
-2.16464 0.225422 2.10599
-2.12933 0.156622 1.87364
-2.10733 0.150781 1.81142
-2.16618 0.200483 2.2005
-2.04971 0.161484 1.96571
-2.16618 0.200483 2.2005
-2.11052 0.170771 2.29333
-2.2041 0.175719 2.02037
-2.20074 0.176369 2.10895
-2.15685 0.17565 2.04372
-2.14873 0.169463 2.19712
-2.1956 0.178194 2.09131
-2.14873 0.169463 2.19713
-0.460428 0.183492 2.37687
-2.12223 0.159075 2.2953
-2.11519 0.192575 2.32471
-2.02385 0.179607 2.36585
-2.13893 0.178355 2.36866
-2.07902 0.188917 2.36277
-2.13893 0.178355 2.36866
-0.649941 0.146139 2.46148
-2.10537 0.18298 2.63756
-2.13649 0.15001 2.43717
-2.11456 0.148691 2.44107
-2.12448 0.164479 2.38644
-2.10533 0.158622 2.42124
-2.12448 0.164479 2.38644
-1.54906 0.151995 2.59424
-2.14522 0.196061 2.62474
-1.89256 0.16468 2.57288
-2.14466 0.164196 2.6844
-1.9509 0.155848 2.74874
-2.06058 0.18715 2.5686
-1.9509 0.155848 2.74874
-1.59162 0.173292 2.80408
-1.89743 0.163001 2.84788
-1.82286 0.171991 2.80934
-1.91371 0.150636 2.77806
-1.85923 0.15053 2.80332
-1.88281 0.152128 2.79226
-0.400401 0.210042 -0.412036
-0.682688 0.154696 -0.775637
-1.95396 0.314177 0.932315
-1.93784 0.363947 0.938669
-0.55159 0.319835 -0.106933
-1.96545 0.165544 0.970615
-1.06032 0.330191 -0.129067
-1.96545 0.165544 0.970615
-1.85712 0.149705 1.03908
-1.96382 0.210684 1.0648
-1.94177 0.157806 1.06809
-2.20614 0.151127 1.4357
-2.11966 0.163118 1.39954
-1.93437 0.176776 1.21356
-2.11966 0.163118 1.39954
-1.64772 0.150437 1.32671
-2.15582 0.15001 1.39901
-2.18034 0.153123 1.4173
-2.23448 0.234914 1.73327
-2.10655 0.349854 2.11075
-2.26225 0.15001 1.52382
-2.10655 0.349854 2.11075
-2.0284 0.150063 1.45354
-2.18606 0.15001 1.97229
-2.18694 0.277348 2.09505
-2.15525 0.284279 2.09457
-2.18666 0.239985 2.04485
-2.17358 0.283027 2.10065
-2.18667 0.239985 2.04485
-1.97314 0.153716 1.65822
-2.14095 0.321475 2.12993
-2.08509 0.383275 2.03504
-2.12933 0.156622 1.87364
-2.10305 0.345211 2.11409
-2.127 0.322771 2.11013
-2.10305 0.345211 2.11409
-2.06014 0.220224 2.22231
-2.18825 0.15001 1.97756
-2.14182 0.273583 2.10532
-2.20074 0.176369 2.10895
-2.14583 0.158197 2.26945
-2.1983 0.192628 1.98876
-2.14583 0.158197 2.26945
-1.8174 0.16854 2.36195
-2.12362 0.15001 2.30272
-2.13349 0.176725 2.39974
-2.11519 0.192575 2.32471
-2.12394 0.152355 2.36533
-2.12612 0.185696 2.38663
-2.12394 0.152355 2.36533
-1.53437 0.158672 2.43374
-2.13549 0.162024 2.48767
-2.13035 0.173065 2.45603
-2.13649 0.15001 2.43717
-2.09363 0.183111 2.5004
-2.17234 0.154276 2.40753
-2.09363 0.183112 2.5004
-1.59859 0.149808 2.51944
-1.94486 0.160393 2.81178
-1.92895 0.164347 2.82335
-1.89256 0.16468 2.57288
-1.8178 0.151252 2.79195
-1.89907 0.177602 2.746
-1.8178 0.151252 2.79195
-1.45504 0.242688 2.79818
-1.95758 0.153311 2.79161
-1.71496 0.221256 2.81074
-1.82286 0.171991 2.80934
-1.75599 0.202291 2.81815
-1.7715 0.19546 2.81912
-1.94214 0.416453 0.880027
-0.677633 0.198445 -0.209255
-1.98263 0.185592 0.939932
-1.97291 0.233358 0.882149
-1.93784 0.363947 0.938669
-1.97576 0.306621 0.973688
-1.94661 0.229942 0.956376
-1.97576 0.306621 0.973688
-1.14098 0.339161 -0.108328
-1.93778 0.197261 1.11151
-1.24463 0.349589 0.975882
-1.94177 0.157806 1.06809
-1.98698 0.205924 1.04743
-1.95531 0.160168 1.00066
-1.98698 0.205924 1.04743
-1.4614 0.161401 1.19958
-2.08117 0.155362 1.3599
-1.83258 0.175681 1.26924
-2.18034 0.153123 1.4173
-2.17514 0.208683 1.5821
-1.97892 0.248687 1.27381
-2.17514 0.208683 1.5821
-1.99911 0.16701 1.50618
-2.09207 0.384724 2.05331
-2.17247 0.220948 1.94814
-2.18694 0.277348 2.09505
-2.18341 0.248965 2.0431
-2.19207 0.21016 1.99305
-2.18341 0.248965 2.0431
-1.74568 0.191341 1.85792
-2.20286 0.222215 2.01059
-2.15841 0.229935 1.98619
-2.08509 0.383275 2.03504
-2.15047 0.317298 2.08984
-2.18184 0.250745 1.99611
-2.15047 0.317298 2.08984
-1.8834 0.185264 2.15217
-2.1932 0.199149 2.0726
-2.05514 0.156615 1.9292
-2.14182 0.273583 2.10532
-2.10855 0.198976 2.38649
-2.18308 0.277066 2.08462
-2.10855 0.198976 2.38649
-1.9313 0.193821 2.4938
-2.11516 0.175342 2.37338
-1.99738 0.20631 2.47504
-2.13349 0.176725 2.39974
-2.09951 0.195433 2.45918
-2.0988 0.204632 2.44554
-2.09951 0.195433 2.45918
-1.9275 0.163119 2.47782
-2.17278 0.188615 2.44457
-1.99328 0.195117 2.53333
-2.13035 0.173065 2.45603
-1.86805 0.179073 2.61436
-2.09263 0.193488 2.48953
-1.86805 0.179073 2.61436
-1.50081 0.156613 2.47792
-2.01667 0.168926 2.77848
-1.58562 0.156122 2.55431
-1.92895 0.164347 2.82335
-1.82362 0.221383 2.78656
-1.88547 0.176959 2.75072
-1.82362 0.221383 2.78657
-1.32628 0.186279 2.82969
-1.9337 0.193817 2.73958
-1.69443 0.300939 2.76958
-1.71496 0.221256 2.81074
-1.6748 0.279488 2.78052
-1.69146 0.270923 2.78654
-1.00719 0.15001 -0.207734
-1.01289 0.150825 -0.729204
-1.17016 0.15001 -0.108219
-1.06598 0.15001 -0.127273
-1.0598 0.15001 -0.13157
-1.82401 0.207734 0.536399
-1.05983 0.15001 -0.126777
-1.82401 0.207734 0.536399
-0.613211 0.231871 0.106976
-1.90963 0.15001 1.09356
-1.13167 0.165425 0.302475
-0.863982 0.146068 0.416598
-0.91914 0.166139 0.766651
-0.86605 0.146101 0.416942
-0.91914 0.166139 0.766651
-0.660723 0.148102 1.00615
-2.14227 0.15001 1.41392
-1.00479 0.158101 0.70499
-1.04118 0.184148 0.645324
-1.08677 0.278889 0.577724
-1.04041 0.183149 0.650692
-1.08677 0.278889 0.577724
-0.0947325 0.154777 1.46063
-2.2585 0.15001 1.54367
-1.57193 0.177255 0.817867
-1.33673 0.164403 0.922385
-1.2713 0.163456 1.24715
-1.34661 0.161189 0.900854
-1.2713 0.163456 1.24715
-1.41166 0.147673 1.4897
-2.2552 0.15001 1.74904
-1.61388 0.15109 1.44132
-1.62164 0.151931 1.47876
-1.93913 0.147361 2.00466
-1.6178 0.151888 1.47807
-1.93913 0.147361 2.00466
-1.80159 0.14876 1.95953
-2.05285 0.150241 2.24137
-1.4288 0.154089 2.27291
-1.31161 0.156375 2.18622
-1.89181 0.160977 2.39091
-1.29899 0.156297 2.18437
-1.89182 0.160976 2.39091
-0.674029 0.154357 2.15328
-2.15212 0.15001 2.43499
-2.1552 0.15001 2.45799
-2.19333 0.15001 2.43541
-0.751112 0.153186 2.35594
-2.15491 0.15001 2.43424
-0.751105 0.153187 2.35594
-0.157926 0.149968 2.13527
-2.19676 0.15001 2.51078
-0.243188 0.159208 1.93898
-0.270679 0.160195 1.92166
-0.195506 0.151527 2.04086
-0.268417 0.160321 1.9197
-0.195506 0.151527 2.04086
-0.508923 0.15518 2.3722
-2.17082 0.15028 2.53824
-2.18152 0.15001 2.55127
-2.15351 0.15026 2.55179
-2.1585 0.15001 2.58908
-2.15299 0.15026 2.55133
-2.1585 0.15001 2.58908
-0.29133 0.179721 2.7881
-1.83084 0.150512 2.77433
-0.557918 0.14601 2.70675
-0.643371 0.146577 2.55134
-0.556039 0.147809 2.76252
-0.621518 0.146749 2.5584
0.1814 0.15001 -0.944872
0.212142 0.15001 -0.949308
-1.18097 0.15001 -0.0875343
-1.00219 0.150932 -0.687839
-1.06598 0.15001 -0.127273
-1.79619 0.261001 0.471616
-1.02219 0.150249 -0.222877
-1.79619 0.261001 0.471616
-1.02384 0.150236 0.305294
-1.96793 0.218139 1.02284
-1.91469 0.15001 0.940512
-1.13167 0.165425 0.302475
-1.21078 0.17515 0.229998
-1.91441 0.15001 0.970293
-1.21078 0.175149 0.229989
-0.961007 0.155841 0.895299
-1.927 0.150239 1.07826
-1.02383 0.157035 0.705148
-1.00479 0.158101 0.70499
-1.26172 0.196836 0.32638
-0.9908 0.148903 0.567136
-1.26172 0.196836 0.32638
-1.23642 0.196129 0.812813
-2.22232 0.15001 1.72882
-1.89719 0.150026 1.23029
-1.57193 0.177255 0.817867
-2.19534 0.151634 1.51964
-2.17837 0.157779 1.41408
-2.19534 0.151634 1.51964
-1.58439 0.150962 1.44949
-2.27104 0.15001 1.80269
-2.23015 0.150258 1.66628
-1.61388 0.15109 1.44132
-2.06699 0.150226 1.84671
-2.20621 0.15026 1.65463
-2.06699 0.150226 1.84671
-1.16435 0.153501 2.21657
-2.17415 0.16026 2.13236
-2.12117 0.15001 2.37702
-1.4288 0.154089 2.27291
-2.16295 0.15001 2.44418
-2.05375 0.150288 2.38211
-2.16295 0.15001 2.44418
-2.10367 0.150264 2.47076
-2.11236 0.15001 2.44803
-2.15952 0.15001 2.49017
-2.1552 0.15001 2.45799
-0.543706 0.153285 2.31843
-2.17321 0.15001 2.49525
-0.543705 0.153285 2.31843
-0.210016 0.161782 2.17511
-2.19186 0.15001 2.53061
-0.200117 0.155658 2.03529
-0.243188 0.159208 1.93898
-2.09946 0.150264 2.53185
-0.220587 0.154317 2.01958
-2.09947 0.150264 2.53185
-2.18956 0.15001 2.56787
-2.11667 0.15023 2.65529
-2.15787 0.15001 2.63796
-2.18152 0.15001 2.55127
-2.1549 0.150258 2.66889
-2.15626 0.15001 2.58124
-2.1549 0.150258 2.66889
-0.211148 0.18248 2.79018
-0.772036 0.145059 2.63947
-0.487599 0.148377 2.79144
-0.557918 0.14601 2.70675
-0.410299 0.149277 2.81605
-0.460103 0.148631 2.79879
0.293095 0.15001 -0.95923
0.356083 0.15001 -0.930203
-1.05567 0.15001 -0.132308
0.237101 0.150215 -0.954216
-1.00219 0.150932 -0.687839
-1.71211 0.229529 0.347798
0.106469 0.15001 -0.935063
-1.71211 0.229529 0.347798
-1.13473 0.155175 -0.0659875
-1.95781 0.208343 0.930354
-1.79061 0.156342 0.690959
-1.91469 0.15001 0.940512
-1.10859 0.155444 0.359242
-1.95225 0.1502 0.906184
-1.10859 0.155444 0.359241
0.25504 0.141193 1.11239
-1.27698 0.155332 0.0904709
-1.09843 0.209688 0.808723
-1.02383 0.157035 0.705148
-1.13615 0.153855 0.946567
-0.648627 0.147743 1.046
-1.13615 0.153855 0.946567
-0.411051 0.146873 1.23282
-2.29688 0.15001 1.60223
-1.23144 0.25271 0.671579
-1.89719 0.150026 1.23029
-1.39885 0.159082 1.23665
-1.57145 0.177014 0.818776
-1.39885 0.159082 1.23665
-1.72504 0.149265 1.93871
-2.11426 0.150288 1.59173
-2.01459 0.149112 1.97702
