1000 0.1
-1.48454 0.15001 -2.39607
-2.48991 0.15001 -1.836
-2.6477 0.15001 -0.944763
-2.42521 0.15001 -2.66806
-2.54105 0.15001 -0.276267
-2.6737 0.15001 1.404
-2.17633 0.15001 0.133627
-2.35535 0.15001 2.29537
-2.81462 0.15001 2.36041
-2.61668 0.15001 2.84999
-2.84999 0.15001 -2.57786
-2.37466 0.15001 -2.1962
-2.63747 0.332771 0.493688
-2.84999 0.15001 -0.487764
-2.84999 0.15001 0.422301
-2.84999 0.15001 1.53588
-1.82031 0.15001 -0.233085
-2.8499 0.15001 2.84999
-2.68302 0.15001 1.90759
-1.51814 0.15001 2.84999
-1.82011 0.15001 -2.51267
-2.24529 0.333553 1.1097
-2.84999 0.15001 -1.44308
-2.49056 0.15001 -1.53169
-2.64671 0.15001 -1.16285
-2.39283 0.15001 -1.66954
-2.8489 0.15001 -1.07318
-2.67391 0.168017 2.13105
-0.447164 0.273717 0.684452
-2.406 0.15001 2.84999
-0.931247 0.15001 -2.71381
-1.53026 0.15001 0.24526
-1.84229 0.15001 -2.05201
-2.82852 0.15001 -0.721841
-2.84421 0.15001 -0.00953787
-2.84999 0.15001 2.01535
-0.148602 0.158838 0.936899
-1.11818 0.15001 -0.862676
-2.56542 0.15001 1.76055
-1.62985 0.15001 2.71675
-2.84999 0.15001 -2.41075
-1.42039 0.317204 -1.66546
-1.80287 0.15001 -1.63967
-2.21762 0.15001 -1.65685
0.604985 0.294096 0.414813
-2.84212 0.15001 1.83822
-0.00278365 0.15001 -1.4568
0.0759608 0.15001 1.02479
-2.20439 0.15001 -0.220946
-1.7598 0.201161 2.59736
-1.3853 0.15001 -2.84999
-2.05701 0.15001 -2.2597
-2.6604 0.15001 0.0882148
-0.344823 0.15001 -2.0663
-0.64578 0.15001 1.31719
-2.84017 0.15001 0.237413
-1.98119 0.15001 -0.293603
-2.04419 0.15001 -0.0818451
-2.8279 0.15001 1.31565
-2.84999 0.1563 2.54885
-2.52064 0.15001 -2.113
-2.52691 0.15001 -2.50442
-2.29704 0.15001 -1.5018
-2.68501 0.15001 -2.19321
-2.16561 0.15001 -1.37296
-2.28694 0.373397 -2.69552
0.285837 0.304946 1.24193
-0.114255 0.222886 1.10833
-2.29744 0.15001 2.67773
-0.679525 0.15001 0.326795
-0.285852 0.15001 -2.84999
-2.10147 0.15001 0.459531
-2.84622 0.15001 -1.61917
-1.34766 0.15001 2.19955
-1.6318 0.15001 -0.275009
-2.43445 0.15001 -0.726907
-2.35648 0.15001 0.294637
-0.0523959 0.15001 0.713112
-1.87693 0.15001 1.94522
-2.07701 0.15001 2.48491
-0.602185 0.15001 -0.964718
-2.33361 0.15001 -0.37759
-2.84731 0.15001 -1.27022
-2.28619 0.15001 -1.8299
-1.60719 0.15001 -0.848628
-0.441646 0.35573 -2.21673
-2.37723 0.179006 2.48566
-2.84998 0.15001 1.14299
-2.52798 0.15001 0.778595
-1.81956 0.15001 2.36504
-2.09584 0.15001 -1.52324
-0.291738 0.15001 0.114728
-2.3685 0.15001 -0.968304
-2.84028 0.315282 -0.899916
-1.06722 0.15001 -1.05809
-2.38312 0.15001 1.8079
-1.6259 0.15001 -1.29165
-1.61366 0.15001 -1.01829
-1.32311 0.15001 0.352428
-1.47746 0.15001 2.4477
-1.00164 0.15001 -2.57408
-2.02459 0.15001 -2.09593
-1.61631 0.15001 -1.48802
-1.13493 0.15001 -1.21632
-0.577635 0.15001 -1.67605
-0.105349 0.15001 0.206893
-2.84999 0.15001 2.19068
-1.36051 0.15001 0.626642
-1.45465 0.15001 1.17571
-0.556328 0.15001 0.155858
0.267067 0.15001 -2.36532
-2.68561 0.15001 -2.3617
-2.27484 0.15001 -2.49709
-2.57697 0.15001 -1.69269
-1.65225 0.15001 -1.98459
0.247929 0.15001 1.08812
-0.440201 0.15001 -1.93379
0.327497 0.15001 0.899238
-2.54099 0.15001 2.27235
-1.02704 0.15001 1.6572
-1.21434 0.15001 -2.372
-2.24507 0.15001 -2.84874
-0.73048 0.15001 -1.75855
