1000 0.1
-0.542049 0.164159 -2.20875
-0.343961 0.150336 -0.571693
-0.647129 0.150353 -2.6493
-0.619983 0.150346 -2.65435
-0.547039 0.162628 -2.20262
-2.68313 0.150335 -2.69545
-0.496022 0.151721 -2.36263
-2.68313 0.150335 -2.69545
-2.12879 0.150142 -2.82088
-1.36278 0.150302 -1.80817
-2.55981 0.153754 -2.81614
-1.56109 0.150335 -2.72689
-1.38208 0.150335 -1.42823
-2.57633 0.156709 -2.81631
-1.38202 0.150335 -1.43034
-2.77093 0.150337 -2.57448
-2.53986 0.159018 -1.38074
-0.99577 0.150336 -0.210607
-0.621329 0.150381 -2.22245
-0.601243 0.15042 -2.37329
-0.811012 0.150381 -2.26864
-0.601243 0.15042 -2.37329
-1.17344 0.150335 -1.53478
-1.28387 0.151798 -2.58419
-0.686185 0.150327 -1.9252
-0.786523 0.150356 -2.19562
-0.797998 0.150364 -2.21398
-0.781253 0.150357 -2.19697
-0.798036 0.150364 -2.21401
-1.36916 0.150456 -2.5521
-2.20294 0.150335 -2.18578
-2.79755 0.150325 -2.27941
-0.647859 0.150323 -2.07755
-0.694644 0.150413 -2.46981
-0.719412 0.1503 -1.883
-0.694644 0.150413 -2.46981
-1.842 0.150335 -2.0139
-1.96435 0.150281 -0.859174
-2.44313 0.150336 -1.58997
-1.10085 0.150335 -2.21033
-2.79133 0.150345 -2.01475
-1.07009 0.150335 -2.20665
-2.79133 0.150345 -2.01475
-2.58246 0.150299 -0.465047
-2.80059 0.150333 1.62
-2.81087 0.150334 1.64277
-1.68064 0.150336 0.667398
-2.08565 0.150336 -0.349241
-1.67643 0.150336 0.667637
-2.06308 0.150336 -0.345443
-2.78361 0.150328 1.64021
-2.2527 0.150334 -1.63835
-1.23325 0.151211 -2.53907
-0.626587 0.150374 -2.21101
-2.34931 0.150336 -2.26674
-0.677868 0.150399 -2.25137
-2.34868 0.150336 -2.26654
-2.78383 0.150328 1.6402
-2.66178 0.150335 -0.388507
-2.74491 0.150294 1.51895
-2.2605 0.172278 0.946198
-2.73695 0.150288 1.49964
-2.26323 0.17261 0.948397
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-0.401888 0.150332 -2.62141
-0.360419 0.150333 -0.205339
-0.646858 0.150353 -2.64934
-0.647149 0.150353 -2.6493
-0.619983 0.150346 -2.65435
-0.37085 0.150325 -2.57957
-0.646858 0.150353 -2.64934
-0.37085 0.150325 -2.57957
-2.68027 0.150868 -2.70132
-2.67816 0.150851 -2.70353
-1.33555 0.164624 -2.63475
-2.55981 0.153754 -2.81614
-0.294028 0.150336 -0.620837
-2.31634 0.151541 -2.81917
-0.293882 0.150336 -0.620969
-2.06268 0.150229 -2.8372
-0.732615 0.150392 -2.55582
-2.6331 0.150302 -2.75602
-0.99577 0.150336 -0.210607
-0.809872 0.150379 -2.25909
-1.08447 0.150336 -2.0454
-0.809872 0.150379 -2.25909
-0.583636 0.150391 -2.25857
-2.1785 0.150335 -2.20371
-1.29335 0.150496 -2.50556
-0.686185 0.150327 -1.9252
-1.25175 0.150326 -2.38182
-1.23574 0.151783 -2.56445
-1.25175 0.150326 -2.38182
-0.798234 0.150366 -2.21768
-2.66787 0.154882 1.13513
-2.70599 0.150331 -1.705
-2.79755 0.150325 -2.27941
-2.28969 0.150336 -2.29417
-2.76551 0.150342 -2.03849
-2.28969 0.150336 -2.29417
-2.31574 0.150334 -1.60684
-2.21466 0.163344 0.903083
-2.78417 0.150328 1.6372
-2.44313 0.150336 -1.58997
-2.52533 0.211962 1.07603
-2.80027 0.150329 1.65611
-2.52533 0.211962 1.07603
-2.21729 0.164762 0.904094
-2.58837 0.150306 -0.483785
-1.70275 0.150336 1.52225
-2.81087 0.150334 1.64277
-1.36512 0.150444 -2.54847
-2.57967 0.150298 -0.427852
-1.36505 0.150444 -2.54834
-2.79885 0.150329 1.65775
-1.74804 0.150302 -1.86489
-2.4121 0.150337 -2.38682
-1.23325 0.151211 -2.53907
-2.58459 0.1503 -0.465225
-2.42831 0.150336 -2.31871
-2.58459 0.1503 -0.465241
-2.79081 0.150327 1.65774
-2.76473 0.150312 1.55652
-2.73695 0.150288 1.49964
-2.74491 0.150294 1.51895
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.72361 0.150336 -0.590295
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-0.928066 0.150334 -0.189033
-0.925901 0.150334 -0.187383
-0.377021 0.150329 -2.59469
-0.856296 0.150334 -0.131998
-0.647149 0.150353 -2.6493
-0.377325 0.150329 -2.59515
-0.846319 0.150338 -0.0895559
-0.377325 0.150329 -2.59515
-1.11246 0.151327 -2.83502
-1.41621 0.161834 -2.62458
-1.53339 0.16563 -2.63073
-1.33555 0.164624 -2.63475
-2.43904 0.150353 -2.8418
-2.69133 0.151118 -2.68764
-2.43904 0.150353 -2.8418
-0.646889 0.150353 -2.64935
-1.19975 0.150335 -0.0444678
-0.743021 0.150456 -2.4544
-2.6331 0.150302 -2.75602
-1.09357 0.150335 -2.2206
-0.987872 0.150375 -2.77245
-1.09357 0.150335 -2.2206
-0.629842 0.150439 -2.34326
-2.22377 0.150311 -1.52043
-0.981518 0.152618 -2.36589
-1.29335 0.150496 -2.50556
-1.24498 0.151004 -2.52835
-0.775846 0.150359 -2.19988
-1.24498 0.151004 -2.52835
-1.40237 0.158111 -1.68316
-2.21765 0.164911 0.905452
-0.758081 0.150362 -2.20564
-2.70599 0.150331 -1.705
-1.17588 0.150335 -2.20762
-1.25042 0.152004 -2.57563
-1.17588 0.150335 -2.20762
-2.15814 0.150324 -0.964264
-2.66465 0.200601 1.15441
-2.81101 0.150351 -1.96162
-2.78417 0.150328 1.6372
-1.87372 0.150335 -1.81683
-2.43507 0.150334 -1.90031
-1.87355 0.150335 -1.81685
-1.68402 0.150336 0.665884
-2.79652 0.150328 1.66046
-2.58778 0.150302 -0.491964
-1.70275 0.150336 1.52225
-2.79209 0.150321 -2.21315
-2.80906 0.150334 1.63413
-2.79209 0.150321 -2.21315
-2.78342 0.150328 1.63532
-2.5692 0.1503 -0.415162
-1.18132 0.15151 -2.54803
-2.4121 0.150337 -2.38682
-2.2112 0.162345 0.898885
-2.38041 0.150336 -2.27558
-2.2112 0.162345 0.898885
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-0.649224 0.150353 -2.64917
-0.651045 0.150354 -2.64912
-0.370551 0.150325 -2.579
-0.376903 0.150329 -2.59433
-0.856296 0.150334 -0.131998
-0.436994 0.150333 -2.63443
-0.647118 0.150353 -2.6493
-0.436994 0.150333 -2.63443
-0.804065 0.150368 -2.64079
-1.90997 0.150317 -2.78543
-2.7591 0.150336 -2.60252
-1.53339 0.16563 -2.63073
-0.781241 0.158693 -2.03764
-0.600966 0.150344 -2.64725
-0.781241 0.158693 -2.03764
-0.956034 0.150331 -2.75762
-0.694389 0.150297 -1.92711
-1.39571 0.150335 -1.56368
-0.743021 0.150456 -2.4544
-1.19358 0.150326 -2.42232
-1.29519 0.150335 -1.27089
-1.19358 0.150326 -2.42232
-2.64942 0.150333 -2.7241
-1.20483 0.150335 -2.22133
-0.771384 0.15036 -2.20168
-0.980234 0.152624 -2.3651
-1.30496 0.151721 -2.59741
-0.798985 0.150365 -2.21614
-1.30494 0.151721 -2.59739
-0.810029 0.150379 -2.25963
-2.7979 0.150339 -2.06148
-2.25027 0.150301 -1.74089
-0.758081 0.150362 -2.20564
-2.53612 0.159856 -1.37716
-2.56444 0.150335 -2.44933
-2.53612 0.159856 -1.37716
-1.23204 0.151234 -2.53989
-1.90599 0.150336 1.42894
-2.2399 0.150335 -1.85616
-2.81101 0.150351 -1.96162
-1.90677 0.150331 -1.02075
-2.17887 0.150335 -2.20319
-1.90683 0.150331 -1.01842
-2.73411 0.15029 1.48302
-2.37125 0.150299 1.23278
-2.58829 0.150307 -0.483596
-2.58778 0.150302 -0.491952
-1.65557 0.150336 0.660249
-2.78351 0.150328 1.63902
-1.65533 0.150336 0.6601
-2.80804 0.150332 1.65675
-2.76091 0.150337 -1.80573
-2.783 0.150327 1.64121
-1.18132 0.15151 -2.54803
-2.8129 0.150334 1.64421
-1.52654 0.150334 -1.99053
-2.8129 0.150334 1.64422
-2.7787 0.150325 1.64767
-2.80387 0.150334 1.62612
-2.74205 0.150293 1.51439
-2.73695 0.150288 1.49964
-2.73694 0.150288 1.49961
-2.33521 0.150293 1.22455
-2.73694 0.150288 1.49961
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-0.649193 0.150353 -2.64918
-0.649195 0.150353 -2.64918
-0.370252 0.150325 -2.57828
-0.369725 0.15032 -2.56358
-0.376903 0.150329 -2.59433
-2.67777 0.150618 -2.7026
-0.377054 0.150329 -2.59474
-2.67777 0.150618 -2.7026
-2.10723 0.150171 -2.82931
-1.41721 0.150819 -2.70315
-2.64936 0.150333 -2.7241
-2.7591 0.150336 -2.60252
-1.44825 0.150301 -1.17173
-2.66544 0.150336 -2.66023
-1.44825 0.150301 -1.17173
-0.370888 0.150325 -2.57989
-1.23243 0.151862 -2.46536
-0.647291 0.150353 -2.64928
-1.39571 0.150335 -1.56368
-0.70077 0.150315 -2.02159
-2.64939 0.150333 -2.72407
-0.70077 0.150315 -2.02159
-2.64164 0.150335 -2.69219
-1.23735 0.152039 -2.57535
-1.35231 0.150334 -0.462044
-0.771384 0.15036 -2.20168
-0.668736 0.150404 -2.25648
-1.36472 0.150439 -2.54736
-0.668736 0.150404 -2.25648
-2.08236 0.150203 -2.83504
-2.17296 0.150335 -2.21176
-1.30051 0.167281 -2.63385
-2.25024 0.150301 -1.74043
-2.63058 0.150337 -1.89932
-0.812109 0.150363 -2.21528
-2.63058 0.150337 -1.89932
-2.78527 0.150331 -2.1078
-2.77083 0.150318 1.57106
-2.17287 0.150335 -2.21255
-2.23961 0.150335 -1.85508
-2.58829 0.150307 -0.483626
-2.20396 0.150332 -2.31766
-2.58829 0.150307 -0.483626
-2.25614 0.150287 1.23851
-2.78417 0.150328 1.63722
-1.69412 0.150336 0.661501
-2.58829 0.150307 -0.4836
-2.7499 0.165915 0.4492
-2.59 0.150302 -0.49789
-2.74882 0.169106 0.44136
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
-2.7841 0.150328 1.63989
-2.783 0.150327 1.64121
-2.78276 0.150328 1.6366
-1.6661 0.150298 0.663204
-2.78276 0.150328 1.6366
-2.77812 0.150325 1.64626
-2.73695 0.150288 1.49964
-2.73695 0.150288 1.49964
