1000 0.1
-1.44575 0.150335 -1.45643
-0.184971 0.150337 1.25829
-0.992955 0.150335 -2.31854
-0.967735 0.150335 -2.32693
-1.45626 0.150336 -1.31634
-2.71092 0.15001 -2.44578
-0.860251 0.150335 -2.24947
-2.71092 0.15001 -2.44578
-2.25188 0.150339 -2.58882
-1.77008 0.150334 -1.54595
-2.63946 0.151324 -2.6783
-1.66116 0.150187 -2.5421
-2.13338 0.15265 -1.40629
-2.6463 0.151905 -2.67078
-2.13116 0.152894 -1.40566
-2.78772 0.150045 -2.42817
-2.35675 0.150335 -0.684474
-1.46545 0.150336 1.22991
-1.60402 0.150335 -1.5468
-1.48486 0.150335 -1.6246
-1.6634 0.150336 -1.70157
-1.48486 0.150335 -1.6246
-1.97499 0.150336 -0.518903
-1.64687 0.150279 -2.48366
-1.48279 0.150335 -0.806633
-1.62238 0.150336 -1.47272
-1.68795 0.150335 -1.51554
-1.61842 0.150336 -1.47227
-1.68805 0.150335 -1.51569
-1.19005 0.150335 -2.19159
-2.08884 0.150336 -2.46019
-2.76619 0.15034 -1.88556
-1.26565 0.150335 -0.732263
-1.18447 0.150299 -1.75892
-1.6146 0.150335 -0.844879
-1.18447 0.150299 -1.75892
-2.17096 0.150329 -2.0663
-2.66223 0.150336 -0.381776
-2.83893 0.150336 -1.2075
-1.46939 0.150335 -1.79143
-2.66482 0.150333 -1.643
-1.64671 0.150336 -1.75059
-2.66482 0.150333 -1.643
-2.75553 0.150332 0.234444
-2.81485 0.150336 1.91558
-2.7939 0.150335 1.93286
-2.70722 0.150335 1.38954
-2.62219 0.150326 0.89194
-2.71283 0.150335 1.3846
-2.60721 0.150327 0.903087
-2.79985 0.150335 1.9466
-2.39288 0.150336 -1.04337
-1.52727 0.150281 -2.46773
-1.58215 0.150335 -1.54514
-2.48002 0.150348 -2.60241
-1.60483 0.150335 -1.50981
-2.48059 0.150347 -2.60424
-2.80045 0.150335 1.94561
-2.63904 0.150337 0.43545
-2.57374 0.15033 2.16427
-2.40318 0.150334 0.42797
-2.64445 0.150329 2.12807
-2.40314 0.150334 0.428794
-2.64445 0.150329 2.12807
-2.64445 0.150329 2.12807
-2.64445 0.150329 2.12807
-2.64445 0.150329 2.12807
-2.64445 0.150329 2.12807
-2.64445 0.150329 2.12807
-2.64445 0.150329 2.12807
-0.0909217 0.150336 -2.72535
0.191395 0.15031 1.03155
