1000 0.1
-0.48209 0.152491 1.02712
-0.455707 0.151566 1.23529
-0.50082 0.159324 1.42361
-0.45073 0.158289 1.6125
-0.484266 0.157751 1.79517
-0.462249 0.154186 1.98403
-0.468818 0.156301 2.17754
-0.499917 0.158814 2.38447
-0.517702 0.15001 2.59096
-0.493976 0.155296 2.78199
-0.509298 0.312922 1.00335
-0.542541 0.309424 1.20745
-0.457085 0.330039 1.37794
-0.496838 0.341041 1.63645
-0.539179 0.320525 1.80735
-0.529391 0.326112 2.00055
-0.503247 0.341156 2.21458
-0.480632 0.315682 2.41846
-0.493513 0.365108 2.60012
-0.473104 0.31659 2.81283
-0.476028 0.528328 0.993474
-0.459031 0.556081 1.22966
-0.546764 0.517504 1.38871
-0.489095 0.517731 1.60179
-0.449877 0.482359 1.8023
-0.476096 0.515512 1.97528
-0.498093 0.514018 2.15863
-0.545058 0.510085 2.38262
-0.51676 0.554217 2.59932
-0.51261 0.514719 2.79798
-0.48147 0.725466 1.0427
-0.503144 0.743951 1.23387
-0.509463 0.707988 1.44545
-0.482508 0.718842 1.64689
-0.519796 0.741189 1.82081
-0.528145 0.718097 2.00117
-0.477947 0.717573 2.21344
-0.511505 0.699519 2.38934
-0.495783 0.744286 2.5631
-0.471516 0.715411 2.78353
-0.446141 0.929542 1.0377
-0.544754 0.915815 1.21265
-0.460314 0.932988 1.37886
-0.491657 0.89543 1.56357
-0.425067 0.906509 1.79309
-0.454021 0.893527 1.99537
-0.489771 0.905426 2.18385
-0.474458 0.931246 2.39961
-0.537144 0.927817 2.57823
-0.500735 0.91631 2.79787
-0.479093 1.114 1.00475
-0.538594 1.0962 1.19061
-0.4453 1.12887 1.39226
-0.534164 1.08062 1.58259
-0.464136 1.10527 1.82401
-0.502111 1.13068 2.01666
-0.542591 1.11568 2.20266
-0.468011 1.10673 2.43254
-0.538453 1.12276 2.60678
-0.467984 1.10784 2.78261
-0.489251 1.3229 1.04385
-0.509954 1.26634 1.22404
