1000 0.1
-1.50015 0.150336 -1.45919
-0.051623 0.150298 1.45578
-0.869064 0.150335 -2.33026
-0.839374 0.150335 -2.35264
-1.48843 0.150335 -1.27843
-2.67826 0.150348 -2.41339
-0.759972 0.150335 -2.28116
-2.67826 0.150348 -2.41339
-2.26209 0.15033 -2.52466
-1.8016 0.150346 -1.49883
-2.6339 0.150334 -2.67496
-1.63919 0.150368 -2.52075
-2.14291 0.150305 -1.37742
-2.64076 0.150335 -2.66695
-2.14087 0.150304 -1.3766
-2.7686 0.150375 -2.4093
-2.39381 0.150336 -0.655034
-1.56449 0.150336 1.24292
-1.65795 0.150339 -1.52535
-1.5258 0.150337 -1.63405
-1.66201 0.150329 -1.71727
-1.5258 0.150337 -1.63405
-2.00651 0.150323 -0.35396
-1.64367 0.150431 -2.4717
-1.53065 0.150292 -0.703948
-1.64965 0.150336 -1.43236
-1.72377 0.150337 -1.45449
-1.64605 0.150336 -1.43384
-1.7239 0.150337 -1.45465
-1.15723 0.15034 -2.15935
-2.10158 0.150336 -2.49341
-2.77702 0.150339 -1.91835
-1.25333 0.150335 -0.66293
-1.18908 0.150335 -1.68241
-1.67313 0.150335 -0.71849
-1.18908 0.150335 -1.68241
-2.12208 0.150325 -2.01693
-2.62552 0.150335 -0.297186
-2.82348 0.150336 -1.20379
-1.47809 0.150336 -1.77905
-2.66419 0.15033 -1.64797
-1.64536 0.150324 -1.76367
-2.66419 0.15033 -1.64797
-2.7287 0.150335 0.363578
-2.84245 0.150336 2.00959
-2.83994 0.150336 2.03779
-2.7158 0.150301 1.49708
-2.60142 0.150333 1.04766
-2.72154 0.150308 1.4849
-2.58276 0.150333 1.05376
-2.84131 0.150336 2.04833
-2.37983 0.150335 -0.926134
-1.50529 0.1512 -2.39507
-1.63807 0.150304 -1.53289
-2.44465 0.150344 -2.5538
-1.65178 0.150338 -1.47893
-2.44562 0.150344 -2.55601
-2.84133 0.150336 2.04718
-2.58187 0.150335 0.530579
-2.51868 0.150336 2.26607
-2.42671 0.150299 0.465207
-2.56191 0.150336 2.19578
-2.42634 0.150299 0.466127
-2.56191 0.150336 2.19578
-2.56191 0.150336 2.19578
-2.56191 0.150336 2.19578
-2.56191 0.150336 2.19578
-2.56191 0.150336 2.19578
-2.56191 0.150336 2.19578
-2.56191 0.150336 2.19578
-0.0883806 0.150336 -2.68643
0.293669 0.150419 1.0691
-0.868938 0.150335 -2.33035
-0.869099 0.150335 -2.33024
-0.839374 0.150335 -2.35264
-0.0351181 0.150335 -2.70503
-0.868938 0.150335 -2.33035
-0.0351181 0.150335 -2.70503
-2.67498 0.15035 -2.41693
-2.67375 0.150351 -2.41795
-1.7114 0.150379 -2.4387
-2.6339 0.150334 -2.67496
-0.0407029 0.150328 1.38766
-2.5041 0.15591 -2.76308
-0.0402909 0.150328 1.38688
-2.35828 0.150337 -2.60085
-1.12177 0.150344 -2.24881
-2.66489 0.150378 -2.49798
-1.56449 0.150336 1.24292
-1.69338 0.150337 -1.705
-1.61232 0.150335 -1.37
-1.69338 0.150337 -1.705
-1.55136 0.150336 -1.66539
-2.10298 0.150335 -2.51394
-1.3578 0.151805 -2.34139
-1.53065 0.150292 -0.703948
-1.3262 0.15033 -2.03687
-1.52654 0.151042 -2.41462
-1.3262 0.15033 -2.03687
