1000 0.1
-1.34742 0.15001 -2.03233
-2.67457 0.15001 -2.409
-2.1089 0.15001 -1.17486
-1.75035 0.15001 -2.82439
-1.56249 0.15001 -0.226363
-2.65751 0.15001 1.69256
-2.25886 0.15001 -0.628644
-1.39499 0.15001 1.88297
-2.31054 0.15001 1.94654
-2.84408 0.15001 2.53127
-2.84999 0.15001 -2.08814
-2.51827 0.15001 -2.76117
-2.81506 0.15001 1.5899
-2.8437 0.15001 0.180963
-2.05631 0.15001 0.804626
-2.84999 0.15001 1.36185
-2.30568 0.15001 0.475363
-2.84938 0.15001 2.84999
-1.57575 0.15001 1.91338
-2.21292 0.15001 2.49163
-1.06746 0.15001 -2.57541
-1.28277 0.308181 2.54431
-2.84977 0.15001 -0.181068
-2.52536 0.15001 -1.75316
-2.58665 0.15001 -0.270006
-1.90431 0.15001 -2.53402
-2.84992 0.15001 -0.00646637
-2.84999 0.15001 2.03707
0.445344 0.71751 0.284599
-2.52248 0.15001 2.7564
-0.128405 0.15001 -2.84574
-0.0201081 0.15001 1.49516
-2.11889 0.15001 -1.6912
-2.17871 0.15001 0.129178
-2.84999 0.15001 0.369577
-2.84999 0.15001 1.7967
0.0251194 0.15001 0.679247
0.348944 0.15001 1.3719
-1.87979 0.15001 2.4953
-1.0607 0.15001 2.84999
-2.82217 0.15001 -1.92705
2.81072 0.15001 -1.12822
-1.79956 0.15001 -1.24002
-2.09724 0.15001 -2.46129
0.731089 0.29097 0.111449
-2.56488 0.15001 2.29117
-0.83514 0.15001 0.384273
0.165115 0.15001 0.793945
-2.10197 0.15001 -0.489105
-2.46805 0.15001 2.53483
-1.04623 0.15001 -2.84999
-1.9336 0.15001 -1.57155
-2.64738 0.15001 0.153901
-1.46682 0.15001 -0.818573
0.416281 0.15001 1.91642
-2.70525 0.15001 0.522976
-1.6295 0.15001 -1.27522
-1.65037 0.15001 -0.531332
-1.45153 0.15001 2.12913
-2.84999 0.15001 2.36795
-2.65903 0.15001 -2.22402
-2.33528 0.15001 -2.7833
-1.96566 0.15001 -1.28237
-2.68067 0.15001 -1.54846
-2.47021 0.15001 -0.98112
-0.0404496 0.15001 0.143168
0.398621 0.291515 0.943763
-0.00693153 0.15001 0.851499
-0.698169 0.15001 2.84391
-0.179648 0.15001 1.31738
0.139588 0.15001 -2.66945
-2.43434 0.15001 0.0460634
-2.8171 0.15001 -0.537138
-2.00857 0.15001 1.75531
-2.43433 0.15001 -0.804391
-2.1222 0.15001 0.364029
-2.63305 0.15001 -0.937638
-0.768729 0.15001 1.46411
-2.13948 0.15001 1.89081
-2.84999 0.15001 2.69245
-0.437325 0.15001 0.566443
-2.02146 0.15001 -0.694014
-2.43598 0.15001 -0.163977
-2.68548 0.15001 -1.82643
-2.04973 0.15001 1.2981
2.80468 0.438054 -2.32266
-2.19364 0.15001 2.09723
-2.61875 0.15001 0.720387
-2.47253 0.15001 0.643659
0.010627 0.15001 1.10994
-2.05124 0.15001 -2.29613
0.122342 0.15001 -0.626822
-2.60611 0.15001 -0.730603
-2.01319 0.353605 -2.39823
-0.909504 0.15001 0.999655
-0.82056 0.15001 1.65658
-1.69055 0.15001 -1.10934
-1.75826 0.15001 -1.83439
-2.24021 0.15001 1.10291
-1.35151 0.15001 2.37505
-0.731733 0.15001 -2.48223
-1.91034 0.15001 -2.69697
-2.25417 0.15001 -0.985462
-1.40743 0.15001 0.659985
-0.266956 0.15001 1.45825
0.220965 0.15001 -0.464002
-2.20539 0.15001 2.2864
-1.69946 0.15001 0.960206
-0.193778 0.15001 1.96985
-0.753537 0.15001 0.057956
-0.980394 0.15001 -2.37808
-2.62768 0.15001 -2.03139
-2.4649 0.15001 -2.5317
-2.60187 0.15001 -1.11339
-1.11404 0.15001 -2.23321
0.333725 0.15001 0.848449
-1.75499 0.15001 -0.259236
0.485982 0.15001 0.645301
-2.84999 0.15001 2.20552
-2.08539 0.15001 1.56682
-1.30054 0.15001 -1.1488
-2.49837 0.15001 -2.33491
-1.90545 0.15001 0.884048
-1.45419 0.15001 -2.32487
0.893622 0.15001 0.0978294
-2.51738 0.15001 -0.563731
0.301364 0.15001 0.659456
-2.30427 0.15001 0.252053
-2.27585 0.15001 -2.50469
-2.28714 0.15001 1.2734
-0.645667 0.15001 -2.83527
-2.68292 0.15001 -2.84948
-1.35742 0.15001 0.101571
-0.819365 0.15001 -2.84999
-2.37977 0.15001 -1.1266
-1.73275 0.15001 1.1965
0.403617 0.15001 1.18831
-2.28177 0.15001 2.84999
-2.68839 0.15001 2.14112
-2.40195 0.15001 2.08945
-1.54342 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.898798 0.15001 -2.53289
-2.48953 0.15001 -1.95441
-0.52406 0.15001 -0.604124
0.625741 0.15001 0.415018
0.249301 0.15001 0.477894
0.402355 0.276878 0.748414
-2.25559 0.15001 0.859965
-1.45726 0.15001 2.84999
-1.58478 0.15001 -1.79919
-1.01404 0.15001 -1.9182
-1.69183 0.15001 0.122332
-2.84947 0.15001 -0.928661
-2.84999 0.15001 0.687398
-0.393069 0.15001 1.00223
-1.44884 0.15001 -1.02911
-1.30101 0.15001 -2.20843
-1.36896 0.15001 1.26801
0.0447959 0.15001 2.05864
-1.60993 0.15001 -2.5275
-0.307819 0.15001 2.27597
-2.09357 0.15001 -0.220396
-1.27973 0.15001 -1.32891
-1.95427 0.15001 -1.07974
-2.66988 0.15001 1.31074
0.640664 0.410228 0.423649
-1.72313 0.15001 0.772109
-0.590919 0.15001 1.90968
-2.07953 0.15001 2.84999
-1.36861 0.15001 -0.619265
-1.28081 0.15001 -1.69235
-2.81465 0.15001 -1.28949
-2.68122 0.15001 2.42557
-2.51107 0.15001 -1.46001
0.164843 0.269586 0.643365
-0.598149 0.15001 0.745075
-2.38513 0.15001 2.25029
-1.2208 0.15001 1.59402
-2.04472 0.15001 2.52786
0.556097 0.15001 -0.63804
-2.84299 0.15001 -2.48348
-1.8255 0.15001 -0.885929
-1.14937 0.15001 1.24275
-1.8893 0.15001 2.84999
1.046 0.15001 2.18894
-2.69586 0.15001 1.48192
-2.35829 0.15001 2.6537
0.326319 0.15001 1.73924
-1.55612 0.15001 2.32025
-0.818296 0.15001 1.28356
-1.89619 0.15001 -1.93634
-1.92557 0.15001 1.09585
-2.09174 0.15001 0.997428
0.390363 0.15001 -0.805189
-2.43227 0.15001 0.833416
-2.08464 0.15001 -0.981788
-0.278972 0.15001 0.707841
-2.24134 0.15001 -0.0464688
-2.67245 0.15001 0.312773
-2.81882 0.15001 -1.70175
-2.83612 0.15001 -2.26304
-1.12802 0.15001 0.531705
-1.31611 0.15001 1.06333
-0.11781 0.15001 -0.651937
0.691995 0.15001 0.229943
0.531374 0.15001 0.824814
-1.94728 0.15001 0.0735085
-0.847495 0.15001 1.88229
-2.18396 0.15001 2.68892
-0.559444 0.15001 -2.54293
-2.77736 0.15001 -1.09385
-2.3128 0.15001 -1.78568
-1.9382 0.15001 -0.540352
-1.71208 0.15001 0.506
-2.34393 0.15001 -1.42147
-1.92901 0.15001 -0.170986
-1.45266 0.15001 1.72223
0.13202 0.15001 0.982682
-0.718277 0.15001 2.64238
-1.172 0.15001 0.713817
-1.97597 0.15001 -2.84896
1.19219 0.15001 -0.319806
0.809481 0.15001 -0.183458
1.25296 0.15001 0.087517
0.362231 0.301308 0.23383
-1.58478 0.15001 1.33981
0.798973 0.284164 0.68224
0.546376 0.15001 1.29902
-0.438018 0.15001 2.84999
0.0859194 0.15001 -2.2475
0.42761 0.15001 -0.178957
-2.84999 0.15001 -0.729659
-1.29008 0.15001 0.330556
-2.64623 0.15001 -0.0208185
-2.84941 0.15001 0.990313
0.669102 0.15001 0.601886
0.487435 0.15001 1.01516
0.307476 0.15001 1.02438
0.731104 0.15001 1.29976
-1.37626 0.15001 -2.69582
-1.62247 0.15001 -2.34783
-0.386611 0.15001 -2.46798
-2.29653 0.15001 -2.32442
0.955887 0.285756 -0.187015
-1.79738 0.15001 -0.638606
0.553295 0.278968 0.537403
0.840725 0.412696 0.541363
0.658435 0.414515 0.821084
0.661742 0.15001 0.954426
-0.610931 0.15001 -2.36915
-2.2895 0.15001 -1.9722
-0.272498 0.15001 0.217158
-2.23115 0.15001 -0.340724
0.850425 0.250842 -0.0426445
-2.28691 0.15001 1.77742
-2.83982 0.15001 -0.358442
0.511163 0.292983 1.15776
-1.12539 0.15001 1.40771
0.636299 0.271889 1.41198
-1.6119 0.15001 -1.61532
-0.120049 0.15001 2.67761
-1.86613 0.277184 -0.0795107
-1.60949 0.15001 -1.44518
0.9851 0.331156 0.0385462
0.443248 0.15001 0.462412
1.0129 0.440555 0.439328
-1.48245 0.15001 1.09058
-2.46552 0.15001 1.70899
0.887296 0.15001 2.14803
0.305717 0.15001 -2.84265
-0.913252 0.15001 2.08886
0.828535 0.409168 -0.115242
0.532901 0.290998 0.0701689
-0.00145426 0.15001 -1.68694
0.884787 0.311871 0.382447
0.591873 0.38227 0.21858
0.805734 0.484334 0.727959
0.501021 0.420469 0.696449
0.676542 0.39085 1.26208
-1.94466 0.15001 -1.75956
-2.84842 0.15001 -1.46711
-2.42397 0.15001 -1.62271
0.0636613 0.15001 -0.0175306
0.61975 0.15001 -0.215067
0.213694 0.15001 1.2088
-2.70381 0.15001 1.94967
-2.56183 0.15001 1.8398
-2.00888 0.15001 2.34657
1.41555 0.15001 2.00964
-1.48735 0.15001 0.930122
-1.65318 0.15001 -2.01869
-1.56703 0.15001 0.656222
-2.07492 0.15001 -0.0355415
0.0982006 0.354589 -2.628
0.470673 0.307023 -0.105288
-1.92236 0.15001 0.470253
-2.50309 0.15001 0.285328
0.0393831 0.15001 0.443422
-1.97468 0.15001 2.68926
0.490357 0.15001 -2.84999
0.079434 0.15001 -1.31876
-0.504431 0.15001 0.0163377
0.729615 0.15001 0.00988559
-1.14149 0.15001 1.02223
-1.63347 0.15001 -0.762008
0.964149 0.15001 0.728199
1.00893 0.15001 0.978053
