1000 0.1
-2.6013 0.150336 -2.86703
-2.46276 0.150313 -2.33575
-2.76723 0.150336 -2.81208
-2.68993 0.150321 -2.84449
-2.59632 0.150336 -2.86771
-2.85137 0.219923 -1.05439
-2.62182 0.150336 -2.86423
-2.85137 0.219923 -1.05439
-2.43782 0.221072 -0.349745
-2.84792 0.50299 -0.00334426
-2.46126 0.223119 -0.373121
-2.63803 0.259879 -0.492689
-2.63283 0.604208 0.0867296
-2.45684 0.223079 -0.366751
-2.63248 0.604326 0.0871367
-2.8203 0.237703 -0.827274
-2.78963 0.172258 1.04486
-2.65958 0.617033 0.186432
-2.84794 0.156216 0.188371
-2.83545 0.152086 0.242562
-2.848 0.158625 0.171376
-2.83545 0.152086 0.242562
-2.72157 0.680161 0.178135
-2.84314 0.179742 0.531175
-2.82898 0.150369 0.337785
-2.84786 0.170239 0.150061
-2.84742 0.185971 0.139799
-2.84767 0.177812 0.144314
-2.84742 0.185982 0.139795
-2.84285 0.268015 0.161877
-2.79795 0.16473 1.10562
-2.79625 0.186031 0.905237
-2.82999 0.150347 0.353305
-2.82854 0.150422 0.318313
-2.82912 0.150364 0.340394
-2.82854 0.150422 0.318313
-2.72228 0.180245 2.15658
-2.75898 0.159999 2.26902
-2.78185 0.178762 0.996852
-2.83282 0.159918 0.394189
-2.81272 0.186833 0.864243
-2.8328 0.159622 0.393757
-2.81272 0.186833 0.864243
-2.81205 0.170338 2.46564
-2.76563 0.150041 2.6798
-2.76421 0.14988 2.66439
-2.79619 0.156934 2.55768
-2.8115 0.171999 2.44513
-2.79583 0.156808 2.55903
-2.8115 0.171999 2.44513
-2.76304 0.149948 2.6723
-2.79646 0.170088 1.06288
-2.8377 0.175636 0.47027
-2.8307 0.150339 0.363425
-2.73869 0.152612 1.57845
-2.83098 0.150339 0.366346
-2.7387 0.152611 1.5785
-2.76302 0.149948 2.67235
-2.80425 0.170901 2.4048
-2.76683 0.15001 2.67615
-2.76946 0.149881 2.66081
-2.76323 0.150357 2.70739
-2.76946 0.149881 2.66082
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.67432 0.150336 -2.85088
-2.45998 0.150309 -2.34443
-2.75189 0.150336 -2.81941
-2.76905 0.150336 -2.8112
-2.68993 0.150321 -2.84449
-2.82029 0.150315 -2.49196
-2.75128 0.150336 -2.8197
-2.82029 0.150315 -2.49196
-2.84998 0.219591 -1.02258
-2.84962 0.218037 -1.00543
-2.82129 0.315101 -0.802268
-2.46126 0.223119 -0.373121
-2.31318 0.524911 0.319865
-2.84936 0.297952 -0.861665
-2.31318 0.524919 0.319871
-2.72236 0.237694 -0.544728
-2.83123 0.150572 0.286556
-2.73528 0.251708 -0.586792
-2.65958 0.617033 0.186432
-2.848 0.157944 0.173728
-2.51431 0.656697 0.327919
-2.848 0.157944 0.173728
-2.84236 0.274608 0.185669
-2.79725 0.165734 1.10804
-2.83595 0.172104 0.446262
-2.82898 0.150369 0.337785
-2.83451 0.168415 0.430119
-2.84707 0.184831 0.653058
-2.83451 0.168415 0.430119
-2.84798 0.163724 0.157731
-2.76908 0.149913 2.66477
-2.82145 0.185764 0.838297
-2.79625 0.186031 0.905237
-2.75363 0.151427 1.62903
-2.7812 0.183914 0.954798
-2.75363 0.151427 1.62903
-2.7827 0.177181 1.00198
-2.77104 0.149852 2.65599
-2.76292 0.149955 2.67314
-2.78185 0.178762 0.996852
-2.77054 0.14988 2.65991
-2.76496 0.149943 2.6706
-2.77054 0.14988 2.65991
-2.77131 0.149849 2.65534
-2.81085 0.172007 2.43453
-2.80864 0.164796 2.50715
-2.76421 0.14988 2.66439
-2.84286 0.267824 0.161696
-2.80709 0.171407 2.41498
-2.84286 0.267808 0.161682
-2.76468 0.149944 2.67094
-2.73942 0.166664 2.23238
-2.73622 0.153836 1.55523
-2.8377 0.175636 0.47027
-2.81206 0.16981 2.46894
-2.77913 0.155787 1.20476
-2.81206 0.16981 2.46894
-2.76373 0.150106 2.68661
-2.76322 0.150319 2.70445
-2.76323 0.150357 2.70739
-2.76683 0.15001 2.67615
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.76271 0.189949 2.41542
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.76323 0.150357 2.70739
-2.31338 0.150298 -2.1935
-2.3187 0.150303 -2.20166
-2.83522 0.150298 -2.45616
-2.38232 0.15033 -2.24264
-2.76905 0.150336 -2.8112
-2.83504 0.150299 -2.45757
-2.49907 0.150298 -2.34022
-2.83504 0.150299 -2.45757
-2.69558 0.24616 -2.23225
-2.84982 0.303337 -0.834404
-2.82374 0.314318 -0.804651
-2.82129 0.315101 -0.802268
-2.54211 0.250205 -0.439612
-2.85181 0.214794 -1.09303
-2.54211 0.250205 -0.439612
