1000 0.1
-2.03044 0.15001 -1.15557
-1.82189 0.150258 -1.17112
-2.43131 0.15026 -0.807493
-2.15575 0.150658 -1.12992
-2.15186 0.150671 -1.12792
-2.8748 0.148413 0.681973
-2.14841 0.150673 -1.13483
-2.8748 0.148413 0.681973
-2.72598 0.14393 0.773726
-2.86662 0.187415 1.6231
-2.73151 0.143779 0.770488
-2.69512 0.144626 0.781278
-2.8591 0.152935 1.75556
-2.69388 0.144291 0.78213
-2.8591 0.152934 1.75557
-2.76829 0.16288 1.0777
-2.85936 0.187533 2.19115
-2.8461 0.1505 1.85873
-2.83944 0.150458 1.95582
-2.84101 0.150466 1.98432
-2.83942 0.150455 1.9446
-2.84101 0.150466 1.98432
-2.86669 0.185185 1.63368
-2.82535 0.188061 2.08427
-2.8505 0.152615 2.02737
-2.84069 0.150451 1.9277
-2.84293 0.15045 1.91671
-2.84174 0.15045 1.92221
-2.84293 0.15045 1.91671
-2.84356 0.150467 1.88505
-2.85747 0.171213 2.22075
-2.83787 0.201606 2.13786
-2.85403 0.154449 2.03517
-2.84764 0.151408 2.01861
-2.8511 0.152873 2.02911
-2.84764 0.151408 2.01861
-2.84982 0.156963 2.46713
-2.84515 0.154052 2.53783
-2.85582 0.195637 2.16857
-2.84157 0.164293 2.05217
-2.83451 0.201162 2.12799
-2.84201 0.164068 2.052
-2.83451 0.201162 2.12799
-2.83331 0.150402 2.64247
-2.80552 0.150324 2.75734
-2.80586 0.150337 2.69505
-2.81822 0.150357 2.66548
-2.83752 0.150419 2.63623
-2.81801 0.150357 2.66583
-2.83752 0.150419 2.63623
-2.80559 0.150335 2.70392
-2.85875 0.181643 2.20061
-2.82447 0.181516 2.07138
-2.85595 0.155267 2.03927
-2.85147 0.160781 2.33866
-2.85683 0.155646 2.0412
-2.85147 0.16078 2.33867
-2.80559 0.150335 2.70399
-2.84102 0.15059 2.61558
-2.8071 0.150325 2.75135
-2.81024 0.150331 2.72483
-2.7918 0.150323 2.83112
-2.81024 0.150331 2.72483
-2.7918 0.150323 2.83112
-2.7918 0.150323 2.83112
-2.7918 0.150323 2.83112
-2.7918 0.150323 2.83112
-2.7918 0.150323 2.83112
-2.7918 0.150323 2.83112
-2.7918 0.150323 2.83112
-2.1493 0.15001 -1.08001
-1.83884 0.150257 -1.16983
-2.41836 0.150268 -0.811785
-2.44699 0.15026 -0.578396
-2.15575 0.150658 -1.12992
-2.84856 0.150363 0.346467
-2.40623 0.15026 -0.835016
-2.84856 0.150363 0.346467
-2.84862 0.147512 0.687475
-2.84737 0.147357 0.689584
-2.79087 0.144189 0.740339
-2.73151 0.143779 0.770488
-2.84249 0.220278 1.43832
-2.81176 0.144958 0.723511
-2.84249 0.220278 1.43832
-2.74737 0.143614 0.763621
-2.84433 0.150469 2.0056
-2.67035 0.145154 0.798923
-2.8461 0.1505 1.85873
-2.83931 0.150455 1.94612
-2.86514 0.205246 1.57173
-2.83931 0.150455 1.94612
-2.84373 0.15047 1.88146
-2.85741 0.170792 2.22172
-2.82693 0.177422 2.06629
-2.8505 0.152615 2.02737
-2.82976 0.173961 2.06213
-2.82715 0.19595 2.10209
-2.82976 0.173961 2.06213
-2.84014 0.150452 1.93467
-2.81005 0.150328 2.73671
-2.83285 0.200663 2.12287
-2.83787 0.201606 2.13786
-2.85117 0.160644 2.35174
-2.84434 0.200494 2.15201
-2.85117 0.160644 2.35174
-2.85723 0.194911 2.17073
-2.81139 0.15033 2.72899
-2.80567 0.150334 2.70797
