1000 0.1
-2.39174 0.15001 -2.83516
-2.75952 0.15001 -2.80714
-2.66957 0.15001 -2.28756
-2.76069 0.15001 -1.54118
-2.68655 0.15001 -0.993647
-2.68116 0.15001 -0.125623
-2.69841 0.15001 0.318654
-2.74237 0.15001 0.955957
-2.84999 0.15001 1.37214
-2.84999 0.15001 1.95805
-2.57437 0.15001 -2.78736
-2.78285 0.15001 -2.46039
-2.84999 0.15001 -1.90124
-2.84999 0.15001 -0.905166
-2.84999 0.15001 -0.664365
-2.84999 0.15001 -0.0229751
-2.84999 0.15001 0.446881
-2.84999 0.15001 1.11337
-2.84999 0.15001 1.7482
-2.84999 0.15001 2.48726
-1.93496 0.15001 -2.8314
-2.68944 0.15001 -2.63145
-2.84999 0.15001 -2.2859
-2.84256 0.15001 -1.10882
-2.84999 0.15001 -0.215767
-2.84999 0.15001 0.188207
-2.84999 0.15001 0.652077
-2.64272 0.15001 1.4169
-2.68727 0.15001 1.85172
-2.73692 0.15001 2.84999
-2.11872 0.15001 -2.78105
-2.43306 0.15001 -2.38909
-2.84999 0.15001 -1.71082
-2.69653 0.15001 -0.782858
-2.7165 0.15001 -0.351551
-2.68317 0.15001 0.078013
-2.6778 0.15001 0.551894
-2.69316 0.15001 1.22573
-2.74067 0.15001 1.58627
-2.84999 0.15001 2.30087
-2.31697 0.15001 -2.65905
-2.60095 0.15001 -2.46147
-2.77585 0.15001 -2.11231
-2.8108 0.15001 -1.33131
-2.69244 0.15001 -0.552691
-2.53457 0.15001 0.203956
-2.69494 0.15001 0.771509
-2.57828 0.15001 1.69881
-2.76027 0.15001 2.13344
-2.76127 0.15001 2.64992
-2.25789 0.263954 -2.78343
-2.38216 0.256239 -2.52749
-2.59016 0.15001 -2.11888
-2.6709 0.15001 -1.75795
-2.52504 0.15001 -0.870013
-2.5099 0.15001 -0.216952
-2.5216 0.15001 0.864502
-2.5013 0.15001 1.24919
-2.60681 0.15001 2.02315
-2.60926 0.15001 2.5036
-2.15236 0.209956 -2.60634
-2.29126 0.15001 -2.27437
-2.49806 0.15001 -1.9562
-2.62826 0.15001 -1.4002
-2.5348 0.15001 -0.437559
-2.33562 0.15001 0.0898193
-2.32445 0.15001 0.718682
-2.2775 0.15001 1.27701
-2.23679 0.15001 1.67445
-2.41447 0.15001 2.54131
-2.14373 0.234005 -2.33695
-2.14624 0.15001 -1.90175
-2.38503 0.15001 -1.60718
-2.34869 0.15001 -0.951716
-2.1941 0.15001 -0.249432
-2.20038 0.15001 0.404889
-2.15241 0.15001 0.81782
-2.0482 0.15001 1.65657
-2.16975 0.15001 2.04932
-2.32129 0.15001 2.72532
-2.05947 0.216253 -2.0531
-2.29324 0.15001 -1.77487
-2.25 0.168005 -1.29333
-2.19076 0.15001 -0.660614
-2.02329 0.15001 -0.156983
-2.01501 0.15001 0.46105
-2.01512 0.15001 0.957648
-1.99373 0.219751 1.49264
-1.98156 0.15001 2.12947
-2.11393 0.15001 2.75615
-1.86401 0.288399 -1.84421
-2.26897 0.246583 -1.49888
-2.16655 0.15001 -1.06512
-2.02234 0.15001 -0.562288
-1.86687 0.261875 0.104854
-1.85235 0.15001 0.56532
-1.94478 0.217222 1.12593
-1.74134 0.231071 1.709
-1.79748 0.15001 2.00706
-2.02893 0.15001 2.55587
-1.6938 0.15001 -2.84999
-1.98488 0.15001 -2.64934
-2.24975 0.15001 -2.46109
-2.1819 0.15001 -1.62602
-2.34439 0.15001 -1.1388
-2.1973 0.15001 -0.458137
-2.35634 0.15001 0.523073
-2.32764 0.15001 0.914899
-2.43932 0.15001 1.42862
-2.65854 0.15001 2.31314
-1.80524 0.15001 -2.69373
-2.50086 0.15001 -2.61703
-2.40484 0.15001 -2.12632
-2.57547 0.15001 -1.59142
-2.35814 0.15001 -0.758685
-2.33819 0.15001 -0.1099
-2.52596 0.15001 0.42
-2.57971 0.15001 1.05685
-2.42465 0.15001 2.06087
-2.57356 0.15001 2.69751
-1.49872 0.15001 -2.84791
-2.04251 0.15001 -2.4635
-2.67733 0.15001 -1.94993
-2.67406 0.15001 -1.19389
-2.53334 0.15001 -0.668491
-2.5039 0.15001 -0.00147467
-1.81625 0.15001 1.00299
-1.77689 0.15001 1.19478
-2.13722 0.15001 1.83858
-2.29916 0.15001 2.20083
-1.66146 0.15001 -2.54212
-2.21514 0.15001 -2.10817
-2.48358 0.15001 -1.76767
-2.51567 0.15001 -1.06627
-2.36244 0.15001 -0.346914
-2.18505 0.15001 0.207888
-2.51141 0.15001 0.656809
-2.38171 0.15001 1.10089
-2.41209 0.15001 1.61508
-2.46445 0.15001 2.32614
-1.85973 0.15001 -2.51205
-2.02264 0.15001 -2.23138
-2.31954 0.15001 -1.95788
-2.49629 0.15001 -1.25812
-2.36955 0.15001 -0.555912
-2.3623 0.15001 0.289461
-2.18743 0.15001 1.06676
