1000 0.1
-1.60703 0.150335 -1.68364
0.908091 0.150289 2.18303
-0.437562 0.150335 -2.43216
-0.43665 0.150335 -2.4467
-1.33148 0.150343 -0.491619
-2.57517 0.150331 -2.79348
-0.161979 0.150335 -2.57355
-2.57517 0.150331 -2.79348
-2.41633 0.150306 -2.49874
-1.52594 0.152736 -0.307634
-2.48628 0.150333 -2.78399
-1.24584 0.150335 -2.48699
-1.55146 0.150335 -0.865102
-2.51899 0.150309 -2.79849
-1.5512 0.150335 -0.864383
-2.76652 0.150341 -2.69907
-2.09229 0.150335 -0.207966
-1.48813 0.150303 1.65883
-1.36055 0.150336 -1.37908
-1.96332 0.150335 -1.67707
-1.82723 0.150336 -1.38234
-1.96332 0.150335 -1.67707
-1.98377 0.150305 0.415204
-1.2594 0.150335 -2.42462
-1.95836 0.150335 -0.0736856
-1.56097 0.150323 -0.360454
-1.63933 0.150337 -0.461698
-1.55273 0.150274 -0.321133
-1.63843 0.150337 -0.461677
-1.31309 0.150338 -1.93352
-2.08226 0.150334 -2.63937
-2.64531 0.150335 -2.26424
-1.14409 0.150608 0.0655602
-1.8153 0.150336 -1.49748
-1.60771 0.150336 0.33021
-1.8153 0.150336 -1.49748
-1.94494 0.19947 -0.975168
-2.62462 0.150336 0.128329
-2.75518 0.150333 -0.970519
-1.92845 0.150335 -1.77708
-2.6545 0.150336 -1.26326
-1.89479 0.150335 -2.01183
-2.6545 0.150336 -1.26326
-2.51103 0.150335 1.08142
-2.77892 0.150303 2.64028
-2.76334 0.150314 2.6731
-2.39564 0.150334 2.43039
-2.77019 0.150302 2.40834
-2.46334 0.150336 2.45607
-2.77979 0.150303 2.41665
-2.76259 0.150315 2.68007
-2.10222 0.150706 -0.957594
-1.11703 0.150335 -2.42296
-1.57733 0.150335 -1.63067
-2.36759 0.150335 -2.24784
-1.42218 0.150335 -1.20814
-2.3712 0.150335 -2.23438
-2.76059 0.150317 2.67913
-2.73178 0.150298 1.73179
-2.20877 0.150341 2.71217
-2.70675 0.150335 1.12264
-2.146 0.150342 2.69333
-2.7083 0.150335 1.1211
-2.146 0.150342 2.69333
-2.146 0.150342 2.69333
-2.146 0.150342 2.69333
-2.146 0.150342 2.69333
-2.146 0.150342 2.69333
-2.146 0.150342 2.69333
-2.146 0.150342 2.69333
-0.265694 0.150336 -2.7578
1.22138 0.150286 2.03408
-0.437343 0.150335 -2.4323
-0.437625 0.150335 -2.43213
-0.43665 0.150335 -2.4467
0.195465 0.150333 -2.67591
-0.437343 0.150335 -2.4323
0.195465 0.150333 -2.67591
-2.56875 0.150331 -2.79381
-2.5654 0.150331 -2.7937
-1.57502 0.150333 -2.16986
-2.48628 0.150333 -2.78399
0.949486 0.150299 2.17824
-2.18586 0.150339 -2.76488
0.950505 0.150299 2.17824
-2.39925 0.150303 -2.36266
-1.22146 0.150339 -2.09253
-2.61613 0.150328 -2.82021
-1.48813 0.150303 1.65883
-1.70538 0.150334 -1.33153
-1.63255 0.150322 -0.270136
