1000 0.1
-1.10667 0.15001 -2.35968
-2.53991 0.15001 -2.10057
-2.33526 0.15001 -1.21494
-2.36549 0.15001 -2.84999
-2.02345 0.15001 -1.03271
-2.25641 0.15001 0.143882
-1.79349 0.15001 -0.672245
-1.46289 0.15001 1.88967
-2.08539 0.15001 2.58631
-2.70442 0.15001 2.68172
-2.84999 0.15001 -2.46491
-2.4695 0.15001 -2.43376
-2.74157 0.151561 0.969849
-2.84999 0.15001 -0.611056
-2.76147 0.15001 -0.295121
-2.84912 0.15001 1.44979
-2.14637 0.15001 -0.634346
-2.83962 0.15001 2.84659
-2.67161 0.15001 1.32527
-1.63506 0.15001 2.6004
-1.45419 0.15001 -2.47621
-2.17835 0.667081 0.212036
-2.83716 0.15001 -1.11054
-2.70047 0.15001 -1.39707
-2.66704 0.15001 -1.22357
-2.2509 0.15001 -2.11214
-2.84999 0.15001 -0.933816
-2.84999 0.15001 1.9642
-0.256508 0.329131 0.258249
-2.47661 0.15001 2.8447
-0.405237 0.15001 -2.68997
-0.963295 0.15001 0.0729161
-1.59779 0.15001 -2.39289
-1.96649 0.15001 -0.707679
-2.84999 0.15001 -0.441127
-2.79422 0.15001 1.63387
-0.167861 0.15001 0.471861
-0.54301 0.15001 -0.281828
-1.85762 0.15001 1.73907
-1.8274 0.15001 2.45056
-2.84999 0.15001 -2.05565
2.14813 0.264294 -1.19652
-2.05763 0.15001 -2.07794
-2.14736 0.15001 -2.28249
0.553972 0.287117 -0.0427724
-2.45119 0.15001 1.45767
-0.223442 0.15001 -1.37426
0.0108265 0.15001 0.593439
-1.72893 0.15001 -0.984957
-2.10738 0.15001 2.10218
-1.12563 0.15001 -2.84865
-1.88787 0.15001 -2.38117
-2.67507 0.15001 -0.64444
-0.72502 0.15001 -1.47871
-0.299119 0.15001 0.725544
-2.62387 0.15001 -0.46248
-1.57336 0.15001 -1.30292
-1.6767 0.15001 -1.1578
-2.75977 0.15001 1.13782
-2.84652 0.15001 2.21313
-2.69513 0.15001 -2.13511
-2.27897 0.15001 -2.70328
-2.47152 0.15001 -1.47145
-2.68976 0.15001 -1.92641
-2.10292 0.15001 -1.44957
-2.10376 0.282933 -0.780349
0.226261 0.302758 0.784506
-0.156739 0.188192 0.643907
-2.53661 0.15001 2.36792
-0.588786 0.15001 0.100062
-0.318684 0.15001 -2.8265
-1.92815 0.15001 -0.464952
-2.84999 0.15001 -1.30863
-1.4067 0.15001 1.35019
-1.61513 0.15001 -0.83279
-1.86656 0.15001 -1.09548
-2.48734 0.15001 -0.556868
-0.399863 0.15001 0.17916
-1.75542 0.15001 1.57599
-2.06293 0.15001 2.79885
-0.61244 0.15001 -0.449915
-2.52795 0.15001 -1.30531
-2.64088 0.15001 -0.98108
-2.40092 0.15001 -2.21706
-1.34527 0.15001 -0.359106
0.869087 0.54073 -0.468643
-2.52759 0.15001 1.22397
-2.8201 0.15001 0.33038
-1.92377 0.15001 -0.262595
-0.967084 0.15001 1.48719
-2.16679 0.15001 -1.95273
0.0887037 0.15001 -0.378355
-2.34871 0.15001 -1.03443
-1.58656 0.314261 -2.83801
-1.15125 0.15001 -0.346439
-1.78648 0.15001 1.93286
-1.71824 0.15001 -1.51002
-1.51094 0.15001 -1.64231
-1.28631 0.15001 0.167926
-1.31379 0.15001 2.53051
-0.692467 0.15001 -2.4873
-2.14123 0.15001 -2.4543
-1.65013 0.15001 -1.74021
-1.21714 0.15001 -0.501016
-0.678292 0.15001 -0.615857
0.361862 0.15001 -0.613207
-2.45044 0.15001 2.17084
-1.57909 0.15001 0.365739
-1.54689 0.15001 -0.229591
-0.151703 0.15001 -0.250486
-0.311854 0.15001 -1.85771
-2.84999 0.15001 -2.22145
-2.12013 0.15001 -2.64248
-2.52622 0.15001 -1.92405
-1.555 0.15001 -2.16989
0.180064 0.15001 0.651639
-0.557047 0.15001 -1.42789
0.280986 0.15001 0.45182
-2.54663 0.15001 1.99419
-0.478785 0.15001 0.351039
-1.00114 0.15001 -2.21702
-2.19834 0.15001 -2.84999
-0.724373 0.15001 -0.792374
-1.59154 0.15001 -2.57467
0.666879 0.15001 -0.0494469
-2.25763 0.15001 -0.835617
0.112084 0.20546 0.455977
-1.54859 0.15001 -0.52559
-2.31758 0.15001 -2.3689
-1.41313 0.15001 0.911375
-0.964604 0.15001 -2.842
-2.44041 0.15001 -2.61491
-1.20669 0.15001 -0.68312
-1.22554 0.15001 -2.67343
-2.71873 0.15001 -0.819605
-1.46765 0.15001 -0.715231
0.208443 0.15001 0.991523
-2.65977 0.15001 2.50241
-1.57763 0.15001 0.52776
-1.55007 0.15001 1.2033
-2.0367 0.15001 -2.85
-2.84999 0.15001 -2.84979
-0.432517 0.15001 -2.36431
-2.2128 0.15001 -1.76303
-0.134389 0.15001 -1.04911
0.451409 0.15001 0.248631
0.0544274 0.189269 0.299548
0.258903 0.294611 0.580324
-2.55768 0.15001 -0.308985
-1.48146 0.15001 2.77136
-0.638278 0.15001 -2.18998
-1.04409 0.15001 -2.69022
-1.1009 0.15001 -0.837807
-2.6316 0.15001 -1.57978
-2.77447 0.15001 0.0187883
-0.106755 0.15001 0.305538
-1.52003 0.15001 -0.990235
-1.46272 0.15001 -1.84018
-1.92987 0.15001 2.29251
-1.29486 0.15001 1.65757
-1.28186 0.15001 -2.84999
-0.914288 0.15001 -0.35149
-1.27505 0.15001 -1.32039
-1.06786 0.15001 -1.84451
-1.70641 0.15001 -2.10095
-1.53793 0.15001 1.62721
0.446346 0.399303 0.242793
-1.70444 0.15001 -0.33371
-0.618367 0.15001 -0.100094
-1.08717 0.15001 2.54385
-1.20508 0.15001 -1.76126
-1.44078 0.15001 -2.29482
-2.66685 0.15001 -1.75036
-2.71741 0.412672 1.26025
-2.09685 0.15001 -1.6237
-0.0266312 0.314671 0.542073
-0.822982 0.15001 -0.194784
-2.29526 0.15001 0.648993
-0.671586 0.15001 2.36158
-1.87539 0.15001 2.06671
0.396274 0.15001 -0.799788
-2.84634 0.15001 -2.65801
-2.30335 0.15001 -1.41781
-1.02914 0.15001 -1.01343
-1.72988 0.15001 2.84991
-0.325447 0.15001 0.563007
-1.73677 0.15001 0.533539
-2.28813 0.15001 2.8498
-0.374807 0.15001 0.0158976
-1.19812 0.15001 2.33587
-0.99585 0.15001 -1.16895
-2.33212 0.15001 -1.8999
-0.975982 0.15001 -0.510475
-2.59839 0.15001 0.752656
0.296678 0.15001 -0.462024
-2.43651 0.15001 0.0377106
-1.95865 0.15001 -1.25345
-0.425338 0.15001 -0.156209
-1.75004 0.15001 -0.503866
-2.10363 0.15001 -0.165622
-2.84999 0.15001 -1.8712
-2.63196 0.15001 -2.50413
-0.676691 0.15001 -0.958483
-0.863457 0.15001 -0.984842
0.292512 0.15001 -1.05064
0.2523 0.15001 0.0746473
0.36333 0.15001 0.623988
-1.32386 0.15001 -0.804939
-1.26319 0.15001 0.532399
-1.50741 0.15001 2.28396
-0.687418 0.15001 -2.67031
-2.4804 0.15001 -1.73688
-1.81606 0.15001 -1.81808
-2.50911 0.15001 -1.10538
-1.31905 0.15001 -0.163224
-1.99415 0.15001 -1.7635
-1.33313 0.15001 -1.1376
-1.18328 0.15001 1.31147
-0.0432998 0.15001 0.776651
-0.794649 0.15001 2.73477
-0.710541 0.15001 -1.31729
-2.52762 0.15001 -2.84986
1.00242 0.15001 -0.427268
0.621894 0.15001 -0.315076
1.01153 0.15001 -0.128589
0.185888 0.314791 0.110395
-1.54652 0.15001 0.117187
0.63168 0.293373 0.511275
0.3597 0.15001 1.09545
-1.29136 0.15001 2.84999
-0.0606049 0.15001 -2.6959
0.245392 0.15001 -0.304819
-2.84997 0.15001 -1.50572
-0.875648 0.15001 -1.65375
-2.32125 0.15001 -0.671178
-1.85543 0.15001 0.656592
0.469452 0.15001 0.428187
0.314296 0.15001 0.813848
0.128315 0.15001 0.828296
0.545125 0.15001 1.08497
-1.87634 0.15001 -2.84996
-1.9233 0.15001 -2.67879
-0.0887464 0.15001 -2.36039
-2.56138 0.15001 -2.28424
0.781148 0.305163 -0.315915
-1.55479 0.15001 -1.47703
0.367172 0.274652 0.354546
0.694553 0.440158 0.408026
0.528545 0.422452 0.618064
0.468152 0.221693 0.743396
-0.600139 0.15001 -2.35086
-1.90305 0.15001 -1.49205
0.207145 0.15001 -0.72809
-2.18527 0.15001 -1.29148
0.668346 0.260246 -0.182338
-1.8408 0.15001 1.38105
-2.47499 0.15001 -0.870932
0.346133 0.284513 0.953392
-1.13825 0.15001 -0.0428485
0.462792 0.292651 1.15467
-1.18244 0.15001 -2.20665
-0.166491 0.345148 1.25382
-1.57207 0.30762 1.83126
-1.30626 0.15001 -1.91365
0.757555 0.417007 -0.101516
0.261777 0.15001 0.262649
0.827851 0.465404 0.262594
-1.09089 0.15001 0.413392
-2.24842 0.15001 1.05282
-0.596281 0.15001 0.559997
-0.640264 0.15001 -2.84999
-0.951464 0.15001 -0.0928902
0.623539 0.430273 -0.222622
0.362661 0.295188 -0.0870948
1.87145 0.15001 -2.69418
0.662321 0.384511 0.232918
0.438605 0.403865 0.0443347
0.617589 0.556135 0.52378
0.353627 0.442445 0.523189
0.568822 0.458898 1.07205
-0.911351 0.15001 -1.81459
-2.84 0.15001 -1.68992
-1.97925 0.15001 -1.93225
-0.00955193 0.15001 -0.525639
0.451546 0.203752 -0.37762
-0.80253 0.15001 -0.480626
-2.57783 0.15001 1.65678
-1.65984 0.15001 1.39552
-2.28659 0.15001 1.8308
-0.21449 0.15001 0.952633
-0.847251 0.15001 -0.644083
-1.48148 0.15001 -2.00889
-1.3888 0.15001 -0.557151
-1.62824 0.15001 -0.656263
-0.680634 0.30678 0.0737777
