1000 0.1
-1.28427 0.150335 -1.43029
-0.46307 0.150338 0.461833
-1.05277 0.150335 -2.56098
-1.04614 0.150335 -2.55178
-1.31866 0.150334 -1.37455
-2.77094 0.150345 -2.56301
-1.10366 0.150335 -2.43462
-2.77094 0.150345 -2.56301
-2.20018 0.150335 -2.57794
-1.64413 0.150343 -1.63725
-2.66904 0.150315 -2.73937
-1.52042 0.150336 -2.69609
-1.96166 0.16018 -1.56432
-2.67656 0.150314 -2.73762
-1.95907 0.160228 -1.56578
-2.84706 0.150345 -2.52418
-2.16253 0.150326 -0.904655
-1.51013 0.150338 0.86591
-1.51622 0.150334 -1.4264
-1.33616 0.150335 -1.43157
-1.42286 0.150336 -1.58251
-1.33616 0.150335 -1.43157
-1.83779 0.150335 -0.864208
-1.49268 0.150336 -2.62213
-1.38786 0.150337 -1.10816
-1.56882 0.150336 -1.47045
-1.52651 0.150336 -1.51455
-1.57069 0.150336 -1.46689
-1.52644 0.150336 -1.51463
-1.28945 0.150335 -2.38154
-2.06249 0.150335 -2.475
-2.73955 0.150335 -1.98342
-1.34493 0.150334 -0.969426
-1.0008 0.150335 -2.0484
-1.46266 0.150335 -1.20619
-1.0008 0.150335 -2.0484
-2.3009 0.150335 -2.07763
-2.46273 0.150566 -0.590607
-2.84924 0.150344 -1.36557
-1.39364 0.150337 -1.67872
-2.62978 0.150335 -1.69052
-1.43016 0.150338 -1.65516
-2.62978 0.150335 -1.69052
-2.79838 0.150335 -0.0417472
-2.81459 0.150333 1.48093
-2.79434 0.150333 1.46434
-2.6663 0.150339 0.959725
-2.70114 0.150359 0.422806
-2.66792 0.150339 0.95563
-2.68599 0.150368 0.413867
-2.80816 0.150333 1.51042
-2.34399 0.150287 -1.31022
-1.41146 0.150336 -2.61843
-1.52249 0.150334 -1.40956
-2.52488 0.150334 -2.54764
-1.54508 0.150334 -1.44103
-2.52511 0.150334 -2.5492
-2.80834 0.150333 1.50963
-2.73129 0.150316 0.156283
-2.77532 0.150338 1.67672
-2.39064 0.15068 0.282232
-2.80057 0.150338 1.70454
-2.39124 0.15186 0.282361
-2.80057 0.150338 1.70454
-2.80057 0.150338 1.70454
