1000 0.1
-1.29382 0.15001 -2.0943
-2.68875 0.15001 -2.4021
-2.18209 0.15001 -1.07772
-1.58318 0.15001 -2.65517
-1.75084 0.15001 -0.179852
-2.67158 0.15001 2.24257
-2.55313 0.15001 -0.745946
-1.47496 0.15001 1.64656
-2.32342 0.15001 2.25649
-2.82035 0.15001 2.32728
-2.84999 0.15001 -2.09782
-2.43728 0.15001 -2.79619
-2.84941 0.15001 1.43832
-2.84999 0.15001 0.368083
-2.22952 0.15001 1.07213
-2.84999 0.15001 1.26761
-2.51057 0.15001 0.759566
-2.84999 0.15001 2.84999
-1.63548 0.15001 1.73062
-2.25437 0.15001 2.54059
-0.998249 0.15001 -2.63022
-1.27228 0.332699 1.36569
-2.84999 0.15001 -0.0940525
-2.38892 0.15001 -1.83099
-2.75293 0.15001 -0.239929
-1.84315 0.15001 -2.81251
-2.84999 0.15001 0.154385
-2.83492 0.15001 1.79018
0.0229964 0.217878 0.650341
-2.27257 0.15001 2.70511
0.073733 0.15001 -2.84999
0.455984 0.15001 1.83057
-2.56598 0.15001 -1.71928
-1.88007 0.15001 0.073916
-2.84974 0.15001 0.588282
-2.84999 0.15001 1.60636
0.0597292 0.15001 0.818309
0.294786 0.15001 1.43439
-1.64283 0.15001 2.43477
-0.923247 0.15001 2.84999
-2.84999 0.15001 -1.8857
2.84408 0.15001 -0.973199
-1.56942 0.15001 -0.855632
-2.02472 0.15001 -2.14528
0.777227 0.306794 0.252478
-2.17292 0.15001 2.36293
-0.896379 0.15001 0.780136
0.211919 0.15001 0.92609
-2.24242 0.15001 -0.510687
-2.53814 0.15001 2.75381
-0.892998 0.15001 -2.84999
-2.39339 0.15001 -1.4989
-2.67719 0.15001 0.0835006
-1.40973 0.15001 -0.817111
0.442692 0.15001 2.30502
-2.65349 0.15001 0.621833
-1.70837 0.15001 -0.94777
-1.32912 0.15001 -0.521414
-1.5272 0.15001 1.88104
-2.84973 0.15001 2.14554
-2.60285 0.15001 -2.17822
-2.23764 0.15001 -2.84226
-1.93914 0.15001 -1.1703
-2.45142 0.15001 -1.14838
-2.32563 0.15001 -0.976155
0.126484 0.15001 0.24823
0.445638 0.292615 1.09232
0.0411518 0.15001 0.993419
-0.404028 0.15001 2.84999
0.0752531 0.15001 1.73411
0.0800314 0.15001 -2.68778
-2.3645 0.15001 0.373229
-2.84999 0.15001 -0.378163
-1.84954 0.15001 1.66564
-2.50084 0.15001 -0.951204
-2.48784 0.15001 0.551502
-2.71695 0.15001 -0.668415
-0.207432 0.15001 1.82669
-2.12734 0.15001 1.82881
-2.84986 0.15001 2.50223
-0.380822 0.15001 0.53419
-1.73467 0.15001 -0.528261
-2.0709 0.15001 -0.0433881
-2.67491 0.15001 -1.85842
-2.43393 0.15001 1.60389
2.759 0.293609 -2.24014
-1.92504 0.15001 2.05305
-2.50222 0.15001 0.995824
-2.28987 0.15001 0.924062
-0.222675 0.15001 1.26244
-2.21316 0.15001 -2.11814
-0.244349 0.15001 -0.512002
-2.43568 0.15001 -0.578633
-1.6859 0.159176 -2.36156
-0.6376 0.15001 1.3656
-0.375794 0.15001 1.88314
-1.43105 0.15001 -1.24014
-1.75381 0.15001 -1.5753
-2.38855 0.15001 1.21062
-1.28279 0.15001 2.03133
-0.826371 0.15001 -2.56581
-1.67195 0.15001 -2.84603
-2.11816 0.15001 -0.856127
-1.09945 0.15001 0.743261
-0.100777 0.15001 2.00949
0.484092 0.15001 -0.710629
-1.65651 0.15001 1.99062
-1.77502 0.15001 1.29714
0.128048 0.15001 1.98084
-0.552702 0.15001 0.520121
-0.767103 0.15001 -2.37492
-2.70461 0.15001 -2.02704
-2.36228 0.15001 -2.61837
-2.28951 0.15001 -1.19307
-0.918188 0.15001 -2.23559
0.375476 0.15001 1.00045
-1.89837 0.15001 -0.341945
0.534487 0.15001 0.79066
-2.84999 0.15001 1.96667
-2.05804 0.15001 1.64093
-1.26516 0.15001 -0.894665
-2.51452 0.15001 -2.4802
-1.75475 0.15001 0.75637
-1.33868 0.15001 -2.26063
0.948771 0.15001 0.235087
-2.39059 0.15001 -0.800937
0.351219 0.15001 0.804069
-1.92973 0.15001 0.269723
-2.14089 0.15001 -2.61743
-2.13538 0.15001 1.27924
-0.430904 0.15001 -2.84414
-2.60973 0.15001 -2.84958
-1.01286 0.15001 0.304029
-0.624929 0.15001 -2.84999
-2.24765 0.15001 -1.35975
-1.96407 0.15001 1.33062
0.446855 0.15001 1.34028
-2.19802 0.15001 2.84999
-2.35548 0.15001 2.4134
-2.07252 0.15001 2.17798
-1.47705 0.15001 -2.83184
-2.84999 0.15001 -2.83931
-1.02632 0.15001 -2.361
-2.34036 0.15001 -2.01612
-0.800383 0.15001 -0.492965
0.678494 0.15001 0.571112
0.313268 0.15001 0.61876
0.449738 0.275019 0.896623
-1.82422 0.15001 0.941839
-1.2804 0.15001 2.84999
-1.81736 0.15001 -2.03832
-1.19644 0.15001 -1.80709
-1.63058 0.15001 0.349111
-2.84999 0.15001 -0.807398
-2.84999 0.15001 0.787108
-0.446914 0.15001 1.42069
-1.44555 0.15001 -1.05147
-1.10395 0.15001 -2.21759
-1.2151 0.15001 1.26353
0.354614 0.15001 1.96111
-1.51489 0.15001 -2.48615
0.00874523 0.15001 2.33194
-2.31695 0.15001 -0.245596
-1.0929 0.15001 -1.0813
-2.02477 0.15001 -1.01811
-2.64661 0.15001 1.50229
0.687871 0.408721 0.566744
-1.71986 0.15001 1.0935
-0.698884 0.15001 1.85508
-2.02809 0.15001 2.84999
-1.06756 0.15001 -0.351864
-1.39086 0.15001 -1.5654
-2.84999 0.15001 -0.988403
-2.63283 0.15001 2.60418
-2.67692 0.15001 -1.02317
0.210401 0.265917 0.784377
-0.369899 0.15001 0.891078
-2.44124 0.15001 2.60327
-1.00908 0.15001 1.71517
-1.80739 0.15001 2.47013
0.594277 0.15001 -0.485318
-2.84957 0.15001 -2.50627
-1.87341 0.15001 -0.944049
-1.0553 0.15001 1.37646
-1.6075 0.15001 2.84999
1.15187 0.15001 1.93353
-2.68091 0.15001 2.06709
-2.07541 0.15001 2.68386
0.266667 0.15001 2.11199
-1.36122 0.15001 1.85155
-0.482778 0.15001 1.75045
-1.83794 0.15001 -1.80673
-1.91175 0.15001 1.16172
-2.08023 0.15001 1.47447
0.826598 0.15001 -0.898476
-2.03264 0.15001 0.871287
-1.86015 0.15001 -0.649186
-0.301808 0.15001 1.09962
-2.3849 0.15001 0.178185
-2.60087 0.15001 0.254498
-2.84999 0.15001 -1.62355
-2.79908 0.15001 -2.26431
-0.754103 0.15001 0.654864
-0.927901 0.15001 1.21343
-0.314362 0.15001 -0.659268
0.571429 0.15001 0.378247
0.601186 0.15001 0.959762
-2.13629 0.15001 0.611657
-0.966019 0.15001 2.0912
-1.88559 0.15001 2.63154
-0.656983 0.15001 -2.49814
-2.67419 0.15001 -0.863427
-2.72398 0.15001 -1.46871
-2.1452 0.15001 -0.316039
-1.56047 0.15001 0.874789
-2.59005 0.15001 -1.3425
-2.00002 0.15001 -0.547779
-1.07085 0.15001 1.55419
0.186442 0.15001 1.10344
-0.531562 0.15001 2.66498
-1.00645 0.15001 0.6081
-2.04579 0.15001 -2.82537
1.24373 0.15001 -0.183759
0.852399 0.15001 -0.0312937
1.31485 0.15001 0.244081
0.395813 0.27444 0.400373
-1.53481 0.15001 1.41251
0.847484 0.280244 0.82476
0.59012 0.15001 1.45315
-0.215771 0.15001 2.84999
-0.0833991 0.15001 -2.04312
0.48179 0.15001 -0.0508542
-2.84999 0.15001 -0.549908
-1.28138 0.15001 0.849512
-2.41417 0.15001 -0.0535791
-2.84999 0.15001 0.969534
0.720116 0.15001 0.753868
0.540354 0.15001 1.16606
0.368287 0.15001 1.17448
0.757814 0.15001 1.47608
-1.20331 0.15001 -2.69297
-1.675 0.15001 -2.17212
-0.24689 0.15001 -2.34202
-2.26676 0.15001 -2.46552
1.00796 0.29009 -0.0447253
-1.67654 0.15001 -0.347257
0.601026 0.278919 0.683585
0.896556 0.419425 0.685173
0.703455 0.41243 0.971656
0.713639 0.15001 1.10187
-0.633115 0.15001 -2.21502
-2.29074 0.15001 -1.66553
-0.112086 0.15001 0.379231
-2.5063 0.15001 -0.234631
0.893203 0.255323 0.104075
-2.26966 0.15001 1.71933
-2.60153 0.15001 -0.390749
0.561455 0.289118 1.30011
-0.879309 0.15001 1.52249
0.698422 0.279674 1.56625
-1.72097 0.15001 -1.40316
0.181119 0.15001 2.83796
-2.73473 0.314976 0.0959006
-1.75212 0.15001 -1.19558
1.04814 0.312605 0.179163
0.495479 0.15001 0.59881
1.0641 0.436414 0.588179
-1.60334 0.15001 1.21655
-2.2898 0.15001 1.91934
1.50231 0.15001 2.29469
0.462377 0.15001 -2.82392
-0.8965 0.15001 2.28372
0.881244 0.410106 0.00956387
0.585751 0.284315 0.211035
-0.352239 0.15001 -1.46352
0.939352 0.30899 0.526603
0.638212 0.376847 0.36189
0.860283 0.471624 0.873208
0.547706 0.417484 0.835732
0.756135 0.394054 1.38831
-1.94336 0.15001 -1.62645
-2.84999 0.15001 -1.14915
-2.79365 0.15001 -1.31383
0.093043 0.15001 0.0823644
0.667945 0.15001 -0.0839535
0.229518 0.15001 1.64638
-2.64335 0.15001 2.43204
-2.46765 0.15001 2.06563
-2.05792 0.15001 2.52392
1.20981 0.15001 1.76725
-1.08804 0.15001 1.12515
-1.9028 0.15001 -2.26879
-1.40487 0.15001 1.17072
-1.92436 0.15001 -0.101795
2.68103 0.40999 -1.9653
0.518202 0.307935 0.0327687
-1.5596 0.15001 0.693457
-2.17227 0.15001 0.28603
-0.189452 0.15001 0.822398
-1.8264 0.15001 2.84999
0.633319 0.15001 -2.84999
-0.149415 0.15001 -1.21056
-0.367186 0.15001 0.116151
0.751962 0.15001 0.196128
-0.633151 0.15001 1.17806
-1.4902 0.15001 -0.412526
0.854748 0.15001 1.19817
1.05616 0.15001 1.12759
0.676085 0.15001 1.28787
-1.3515 0.15001 2.1941
-1.52675 0.15001 -2.30343
-0.958009 0.15001 -0.141695
-2.12599 0.15001 -1.69143
-1.42114 0.15001 -1.94389
1.04279 0.15001 0.0662342
0.657053 0.273802 0.865757
0.788029 0.15001 0.92765
1.16666 0.194966 1.2644
-2.46678 0.15001 1.40964
0.804138 0.15001 1.63093
-2.23 0.15001 -1.84305
-1.50417 0.15001 0.156086
-0.274439 0.15001 -0.0458741
0.553883 0.2871 0.50041
1.57105 0.15001 1.05963
0.441592 0.15001 0.275574
0.904026 0.15001 0.721442
1.12983 0.15001 0.741779
0.834422 0.287171 1.0267
1.07597 0.15001 1.66291
-1.7289 0.15001 -2.54342
-1.1278 0.15001 -2.01065
-1.29951 0.15001 -2.84982
1.351 0.273913 0.0761809
0.758623 0.269687 0.45206
0.861938 0.15001 0.528424
1.1067 0.275968 1.02359
1.04137 0.409523 1.11929
0.869435 0.15001 1.36693
0.942581 0.274775 1.66771
-2.01236 0.15001 -1.40569
-1.04819 0.15001 -1.24839
1.2928 0.294736 -0.101458
0.282361 0.15001 0.287851
1.12232 0.27929 0.517538
0.7213 0.402553 0.759663
0.793104 0.272684 0.642917
1.3273 0.247312 1.30982
0.772786 0.294397 1.24175
0.0162802 0.15001 2.62985
-0.327637 0.15001 -2.09193
-0.109514 0.15001 -2.73555
-2.10134 0.15001 -2.42504
0.623474 0.15001 0.0862558
1.16931 0.3168 0.0419349
-1.44452 0.15001 -0.255445
0.985891 0.342344 0.917195
-2.69491 0.15001 2.80948
-1.40056 0.15001 0.620746
0.888076 0.294772 1.45263
-0.886986 0.15001 -0.307157
-0.772893 0.15001 -0.0816031
-1.07332 0.15001 -2.78814
0.791113 0.15001 -0.216421
0.316587 0.15001 0.0708202
1.04509 0.454693 0.309323
2.76906 0.323991 0.70514
-1.26987 0.15001 1.67481
-1.6785 0.15001 2.68694
-0.955191 0.15001 2.6959
-2.29209 0.15001 0.536535
-1.42609 0.15001 -1.74648
-1.21876 0.15001 -2.39328
-2.63808 0.15001 -0.113933
-0.731405 0.15001 0.864358
-2.21858 0.15001 0.765277
1.04633 0.524676 0.974847
0.632956 0.306772 1.11219
-2.69759 0.15001 0.415369
-1.50804 0.15001 2.27622
-1.11682 0.15001 -2.52115
-1.88991 0.15001 -2.4526
-2.57233 0.15001 -2.64091
-0.0836 0.15001 -2.56211
-2.24279 0.15001 1.55121
0.144004 0.15001 2.47422
-2.29696 0.15001 1.37251
1.07565 0.447644 0.780584
-1.47966 0.15001 -2.131
0.647782 0.15001 2.50904
-1.34292 0.15001 -0.102517
-2.55024 0.15001 -1.9733
-2.40562 0.15001 -2.25873
-2.01001 0.15001 -1.80937
0.24436 0.15001 1.27524
-2.44201 0.15001 -0.395283
-2.61297 0.15001 1.73086
-0.0685279 0.15001 1.13054
-1.63185 0.15001 1.55699
-2.38145 0.15001 2.84999
0.288136 0.15001 -2.81598
1.98119 0.15001 -1.67288
0.313435 0.15001 -0.42953
0.469395 0.15001 0.116715
2.26991 0.15001 -0.0410383
-0.118651 0.15001 2.22236
1.22821 0.15001 0.579562
1.73676 0.15001 1.39062
-2.43592 0.15001 1.81208
1.14752 0.15001 1.4605
0.968907 0.15001 -2.84434
-1.13346 0.15001 -0.788009
1.12996 0.15001 -0.332018
-0.835514 0.15001 1.04199
1.38313 0.15001 -0.0534699
1.03226 0.15001 0.59095
1.39655 0.15001 0.639626
1.16903 0.15001 0.931197
0.965072 0.15001 1.52177
-0.827928 0.15001 1.34769
1.30003 0.15001 -0.804684
2.4337 0.15001 -2.10772
1.45682 0.15001 -0.519991
0.226968 0.15001 0.458622
-0.163562 0.15001 1.00066
1.95072 0.15001 0.299286
2.1588 0.15001 -0.434599
1.30204 0.259071 0.967391
-0.641026 0.15001 1.69295
1.36616 0.15001 1.44783
