1000 0.1
-1.05659 0.15001 -2.10832
-2.64223 0.15001 -1.95614
-2.04211 0.15001 -1.2572
-2.1635 0.15001 -2.83966
-1.61059 0.15001 -0.585893
-2.54342 0.15001 0.567404
-2.51358 0.15001 -0.602593
-2.03515 0.15001 1.779
-1.84774 0.15001 1.31903
-2.84999 0.15001 2.27683
-2.84999 0.15001 -2.25698
-2.69358 0.15001 -2.29351
-2.55322 0.15001 0.756919
-2.84999 0.15001 -0.16073
-2.79749 0.15001 0.57633
-2.84999 0.15001 1.32379
-2.17386 0.15001 -0.107758
-2.84999 0.15001 2.84999
-2.39147 0.15001 1.89171
-2.7038 0.15001 2.37001
-1.21418 0.15001 -2.25873
-1.5597 0.320824 -2.67223
-2.84979 0.15001 -0.510797
-2.5221 0.15001 -1.35761
-2.55624 0.15001 -0.992406
-2.04346 0.15001 -2.30139
-2.81572 0.15001 -0.328381
-2.84999 0.15001 1.68977
-1.73117 0.322928 -2.82105
-2.75973 0.15001 2.70431
-0.158478 0.15001 -2.78591
-0.493824 0.15001 0.369101
-1.9572 0.15001 -2.15323
-2.1923 0.15001 -0.434698
-2.84999 0.15001 0.0349555
-2.84999 0.15001 1.52451
-0.0584675 0.15001 0.392596
0.0543322 0.15001 1.07125
-1.92941 0.15001 2.21137
-1.7847 0.15001 2.77925
-2.84999 0.15001 -1.95215
2.64789 0.15001 -0.758876
-2.04041 0.15001 -1.94771
-2.19743 0.15001 -2.49521
0.63795 0.304836 -0.151061
-2.42922 0.15001 1.27301
-0.83215 0.15001 -0.565409
0.0742343 0.15001 0.522454
-2.04542 0.15001 -0.93205
-2.58626 0.15001 2.06001
-1.11689 0.15001 -2.84904
-1.86933 0.15001 -2.00199
-2.61413 0.15001 -0.182411
-1.2593 0.15001 -1.18627
0.254318 0.15001 1.2104
-2.84999 0.15001 0.229106
-2.03486 0.15001 -1.43967
-1.90136 0.15001 -1.09684
-2.36731 0.15001 1.58001
-2.78763 0.15001 2.02632
-2.75524 0.15001 -1.81842
-2.449 0.15001 -2.71451
-2.38986 0.15001 -1.00145
-2.50684 0.15001 -1.86306
-2.35247 0.15001 -1.43954
-0.233405 0.20439 -0.208234
0.300484 0.289401 0.675978
-0.100962 0.15001 0.579939
-1.58122 0.15001 2.76183
-0.31143 0.15001 0.599592
0.0801973 0.15001 -2.63272
-2.27539 0.15001 -0.255677
-2.84999 0.15001 -0.703977
-2.28019 0.15001 0.964778
-1.8266 0.15001 -0.752074
-1.98152 0.15001 -0.475065
-2.71934 0.15001 -1.03586
-1.4406 0.15001 0.906426
-2.1745 0.15001 1.57513
-2.8415 0.15001 2.51736
-0.640984 0.15001 0.522937
-2.21461 0.15001 -0.96834
-2.6557 0.15001 -0.35307
-2.37691 0.15001 -2.23777
-1.88843 0.15001 0.384987
2.72993 0.33731 -2.35005
-2.66367 0.15001 1.50862
-2.52454 0.15001 0.186459
-2.38574 0.15001 0.070179
-0.845617 0.15001 0.904316
-2.21225 0.15001 -2.31133
0.463245 0.15001 -0.60751
-2.68894 0.15001 -0.860154
0.376699 0.411934 -1.52484
-0.844706 0.15001 0.611935
-1.4602 0.15001 1.31422
-2.21534 0.15001 -1.31217
-1.49769 0.15001 -1.8776
-1.9005 0.15001 0.698821
-1.28902 0.15001 1.95664
-0.892016 0.15001 -2.27744
-1.94204 0.15001 -2.6783
-2.19007 0.15001 -1.50475
-1.5376 0.15001 -0.189855
-1.08719 0.15001 0.991142
-0.0872074 0.15001 -0.325597
-2.4855 0.15001 2.2504
-2.03787 0.15001 0.257478
-1.46452 0.15001 0.741978
-0.822064 0.15001 -0.00447991
-0.69661 0.15001 -2.09485
-2.76406 0.15001 -2.10286
-2.1064 0.15001 -2.67536
-2.68497 0.15001 -1.45229
-1.28861 0.15001 -2.10863
0.238792 0.15001 0.574354
-1.30463 0.15001 -0.763904
0.384313 0.15001 0.373398
-2.84999 0.15001 1.86268
-1.94346 0.15001 1.16401
-1.16919 0.15001 -1.47035
-2.28321 0.15001 -2.65
-1.37451 0.15001 0.36331
-1.52684 0.15001 -2.36796
0.807935 0.15001 -0.168258
-2.50734 0.15001 -0.813239
0.199259 0.15001 0.378404
-2.0759 0.15001 -0.303887
-2.37648 0.15001 -2.47298
-2.04934 0.15001 0.744709
-0.783495 0.15001 -2.84999
-2.63365 0.15001 -2.69217
-1.80594 0.15001 -0.0137622
-0.947057 0.15001 -2.84849
-2.71045 0.15001 -1.26123
-1.63476 0.15001 -0.0414485
0.299424 0.15001 0.921768
-2.37942 0.15001 2.43438
-2.69484 0.15001 0.867509
-2.65476 0.15001 1.17029
-1.98338 0.15001 -2.84627
-2.83352 0.15001 -2.84999
-0.941389 0.15001 -2.44617
-2.54027 0.15001 -1.53117
-0.552288 0.15001 -0.963118
0.538973 0.15001 0.1537
0.163879 0.15001 0.190836
0.318553 0.279408 0.479171
-2.62049 0.15001 0.414866
-2.04372 0.15001 2.6097
-1.15271 0.15001 -1.64969
-1.1359 0.15001 -2.5012
-1.79645 0.15001 -0.545937
-2.84999 0.15001 -1.15121
-2.84999 0.15001 0.40979
-0.0419153 0.15001 0.180262
-1.63462 0.15001 -1.30777
-1.54958 0.15001 -2.14624
-1.69324 0.15001 1.51607
-0.792662 0.15001 1.10513
-1.32965 0.15001 -2.84999
-0.437008 0.15001 1.17619
-1.88489 0.15001 -0.912041
-1.31847 0.15001 -1.61093
-1.81173 0.15001 -1.57694
-2.40608 0.15001 0.839018
0.541031 0.412147 0.15419
-2.04068 0.15001 0.0204749
-1.07027 0.15001 0.778089
-2.20899 0.15001 2.57082
-1.72317 0.15001 -0.974033
-1.18205 0.15001 -1.96831
-2.65284 0.15001 -1.67589
-2.56972 0.15001 1.66368
-2.44539 0.15001 -1.66814
0.0632006 0.29258 0.40357
-0.665859 0.15001 0.712722
-2.64728 0.15001 1.33576
-1.53276 0.15001 1.46307
-2.38705 0.15001 2.08044
0.47167 0.15001 -0.923696
-2.84999 0.15001 -2.68245
-2.26111 0.15001 -1.12728
-1.47493 0.15001 0.0330078
-2.38126 0.15001 2.84999
0.410324 0.15001 1.38544
-2.30633 0.15001 0.448603
-2.66798 0.15001 2.53695
-0.225012 0.15001 0.238276
-2.24035 0.15001 1.96185
-1.1725 0.15001 0.27909
-2.46299 0.15001 -2.05308
-1.52892 0.15001 0.291404
-2.41794 0.15001 0.315559
-0.000141016 0.15001 -0.637712
-2.69746 0.15001 0.167603
-2.16388 0.15001 -0.796946
-0.412952 0.15001 0.207939
-2.44852 0.15001 -0.351048
-2.54903 0.15001 0.0153005
-2.84999 0.15001 -1.68049
-2.84999 0.15001 -2.44015
-1.24226 0.15001 -0.36634
-1.18664 0.15001 -0.17633
0.295384 0.15001 -0.609749
0.661948 0.15001 -0.0327419
0.412849 0.15001 0.581003
-1.76777 0.15001 -0.188406
-1.24623 0.15001 0.830092
-2.28097 0.15001 2.24683
-0.482289 0.15001 -2.60735
-2.84999 0.15001 -1.3418
-2.33988 0.15001 -1.89738
-2.08149 0.15001 -1.10001
-2.12685 0.15001 0.402057
-2.27681 0.15001 -1.66405
-1.72855 0.15001 -0.372521
-1.17876 0.15001 1.42304
0.0314963 0.15001 0.710628
-0.784043 0.15001 2.84728
-1.37932 0.15001 -0.227322
-2.34006 0.15001 -2.84999
1.09251 0.15001 -0.57062
0.723708 0.15001 -0.442634
1.12007 0.15001 -0.197676
0.251312 0.306981 -0.0104972
-1.80443 0.15001 0.566543
0.705935 0.288008 0.415656
0.449333 0.15001 1.01804
-0.989757 0.15001 2.84996
0.285073 0.15001 -2.68763
0.328841 0.15001 -0.431497
-2.84999 0.15001 -0.934058
-1.11888 0.15001 -0.712889
-2.678 0.15001 -0.520364
-2.81768 0.15001 1.12093
0.567863 0.15001 0.331384
0.390162 0.15001 0.754306
0.208825 0.15001 0.75408
0.633112 0.15001 1.01223
-1.79161 0.15001 -2.84999
-1.77423 0.15001 -2.68176
-0.349994 0.15001 -2.44551
-2.53895 0.15001 -2.35335
0.860236 0.299384 -0.435181
-1.85501 0.15001 -1.40263
