1000 0.1
-1.06444 0.15001 -2.05401
-2.71325 0.15001 -1.98656
-2.05392 0.15001 -1.14265
-2.1612 0.15001 -2.8496
-1.62479 0.15001 -0.533183
-2.56466 0.15001 0.774536
-2.53678 0.15001 -0.533261
-1.78334 0.15001 2.03468
-2.05063 0.15001 1.53125
-2.84996 0.15001 2.27917
-2.84999 0.15001 -2.31915
-2.68305 0.15001 -2.35442
-2.64561 0.15001 0.935469
-2.84972 0.15001 -0.0948904
-2.68872 0.15001 0.650355
-2.84945 0.15001 1.27155
-2.22406 0.15001 0.0593432
-2.84697 0.15001 2.84999
-2.22685 0.15001 1.99909
-2.7507 0.15001 2.45267
-1.13166 0.15001 -2.24118
-1.32573 0.44593 -1.72117
-2.84999 0.15001 -0.478099
-2.53562 0.15001 -1.38194
-2.48689 0.15001 -0.839096
-2.00902 0.15001 -2.40687
-2.84964 0.15001 -0.301568
-2.84999 0.15001 1.67841
-0.932237 0.308526 -2.07463
-2.72926 0.15001 2.70592
-0.134599 0.15001 -2.63844
-0.420753 0.15001 0.552185
-2.06122 0.15001 -2.10249
-2.17282 0.15001 -0.328022
-2.84999 0.15001 0.164051
-2.84999 0.15001 1.45071
-0.0382428 0.15001 0.419483
0.382197 0.15001 1.23413
-1.88696 0.15001 2.39014
-1.70825 0.15001 2.71253
-2.84999 0.15001 -1.88992
2.68286 0.15001 -0.890432
-2.08086 0.15001 -1.78025
-2.16576 0.15001 -2.49047
0.656844 0.293435 -0.122704
-2.52279 0.15001 1.56093
-0.905278 0.15001 -0.394036
0.0958052 0.15001 0.555372
-2.03331 0.15001 -0.786494
-2.45414 0.15001 2.03516
-1.13677 0.15001 -2.84996
-1.94974 0.15001 -1.91744
-2.58542 0.15001 -0.0794599
-1.30482 0.15001 -1.16515
0.179906 0.15001 1.4987
-2.84999 0.15001 0.348985
-1.97703 0.15001 -1.42117
-1.77222 0.15001 -0.971327
-2.3818 0.15001 1.88119
-2.82891 0.15001 2.07971
