1000 0.1
-1.14319 0.15001 -1.93767
-2.69046 0.15001 -2.22111
-2.13561 0.15001 -1.02643
-2.05779 0.15001 -2.84863
-1.5717 0.15001 -0.603316
-2.59428 0.15001 1.24163
-2.39176 0.15001 -0.42896
-1.837 0.15001 2.26152
-2.13003 0.15001 1.96859
-2.84999 0.15001 2.43449
-2.84999 0.15001 -2.12887
-2.57381 0.15001 -2.5242
-2.71905 0.15001 1.39638
-2.84249 0.15001 0.0739643
-2.56318 0.15001 0.678544
-2.84999 0.15001 1.27696
-2.22265 0.15001 0.266854
-2.84999 0.15001 2.83768
-1.73169 0.15001 1.97736
-2.52256 0.15001 2.55246
-1.09293 0.15001 -2.47372
-1.23658 0.331037 -0.0347934
-2.84999 0.15001 -0.320032
-2.45169 0.15001 -1.453
-2.60342 0.15001 -0.446669
-1.99238 0.15001 -2.52399
-2.81623 0.15001 -0.142666
-2.84999 0.15001 1.67581
0.257813 0.596436 -0.737359
-2.53812 0.15001 2.72347
-0.0990631 0.15001 -2.6403
-0.523903 0.15001 0.773141
-2.04486 0.15001 -1.95267
-2.29534 0.15001 -0.15271
-2.84999 0.15001 0.262157
-2.84999 0.15001 1.50401
-0.0153963 0.15001 0.516571
0.351913 0.15001 1.21128
-1.87715 0.15001 2.4464
-1.43229 0.15001 2.84999
-2.84999 0.15001 -1.78969
2.56888 0.15001 -1.0362
-1.82679 0.15001 -1.55153
-2.20904 0.15001 -2.50309
0.680123 0.281947 -0.0447285
-2.74893 0.15001 2.07001
-1.07957 0.15001 -0.234128
0.125625 0.15001 0.640796
-1.94316 0.15001 -0.763433
-2.47035 0.15001 2.35572
-1.08756 0.15001 -2.84375
-1.98279 0.15001 -1.68254
-2.61086 0.15001 -0.10548
-1.35964 0.15001 -1.04632
0.245656 0.15001 1.54122
-2.84999 0.15001 0.457393
-1.69817 0.15001 -1.27182
-1.77307 0.15001 -0.636027
-1.99741 0.15001 2.18205
-2.84999 0.15001 2.20752
-2.60677 0.15001 -2.04436
-2.50003 0.15001 -2.68408
-2.21482 0.15001 -1.17362
-2.46671 0.15001 -1.88921
-2.55152 0.15001 -1.03029
-0.135651 0.15001 -0.247155
0.361651 0.290975 0.79552
-0.0414149 0.15001 0.716299
-1.093 0.15001 2.84999
-0.403374 0.15001 1.06067
0.2092 0.15001 -2.69707
-2.43863 0.15001 -0.0296896
-2.8488 0.15001 -0.651666
-2.35415 0.15001 1.50544
-2.15809 0.15001 -0.693046
-2.03775 0.15001 -0.0191744
-2.70047 0.15001 -1.21609
-1.14631 0.15001 1.12499
-2.33847 0.15001 1.75488
-2.84711 0.15001 2.66676
-0.592716 0.15001 0.540324
-2.10322 0.15001 -0.852489
-2.46781 0.15001 -0.234378
-2.3672 0.15001 -2.02784
-1.97003 0.15001 0.897636
2.67151 0.15001 -2.21073
-2.16291 0.15001 2.13673
-2.69309 0.15001 0.330362
-2.32728 0.15001 0.404216
-0.288725 0.15001 1.41664
-2.08698 0.15001 -2.38733
0.214839 0.15001 -0.700011
-2.71521 0.15001 -1.00268
-2.80664 1.02463 -1.8781
-0.845833 0.15001 0.583117
-1.26075 0.15001 1.44821
-1.88326 0.15001 -1.10965
-1.65424 0.15001 -1.87145
-2.11451 0.15001 0.803933
-1.40666 0.15001 2.29366
-0.697618 0.15001 -2.48512
-1.90404 0.15001 -2.67447
-2.41661 0.15001 -1.12242
-1.50371 0.15001 0.353344
-0.711787 0.15001 1.47098
0.0377977 0.15001 -0.235347
-2.34051 0.15001 2.52749
-1.88981 0.15001 0.470606
-0.84098 0.15001 1.0633
-0.794918 0.15001 -0.000512574
-0.769047 0.15001 -2.30424
-2.78595 0.15001 -1.95542
-2.29468 0.15001 -2.68203
-2.66801 0.15001 -1.38446
-1.11423 0.15001 -2.27276
0.295939 0.15001 0.700475
-1.54555 0.15001 -0.398204
0.444387 0.15001 0.493212
-2.84999 0.15001 1.87262
-1.91238 0.15001 1.45489
-1.2072 0.15001 -1.2862
-2.39135 0.15001 -2.494
-1.78119 0.15001 0.847309
-1.52114 0.15001 -2.26533
0.863762 0.15001 -0.0498745
-2.73428 0.15001 -0.780551
0.260682 0.15001 0.508241
-2.27336 0.15001 0.0791566
-2.29346 0.15001 -2.33095
-2.23602 0.15001 1.14731
-0.641077 0.15001 -2.84982
-2.63035 0.15001 -2.84863
-1.5601 0.15001 -0.0949571
-0.91163 0.15001 -2.84999
-2.52422 0.15001 -1.26929
-1.49569 0.15001 0.567514
0.346067 0.15001 1.04546
-2.40522 0.15001 2.83678
-2.64139 0.15001 1.66656
-2.67978 0.15001 1.85957
-1.83861 0.15001 -2.84999
-2.84863 0.15001 -2.84999
-0.873898 0.15001 -2.43663
-2.47552 0.15001 -1.63925
-0.380593 0.15001 -0.825157
0.59299 0.15001 0.276416
0.200477 0.15001 0.337849
0.365144 0.277118 0.595469
-2.28931 0.15001 0.781696
-1.78462 0.15001 2.84999
-1.40116 0.15001 -1.63178
-0.940069 0.15001 -2.27206
-1.77327 0.15001 -0.0739615
-2.84999 0.15001 -1.10101
-2.84999 0.15001 0.663969
-0.2677 0.15001 0.474683
-1.55599 0.15001 -1.13134
-1.304 0.15001 -2.02934
-1.72589 0.15001 1.2945
-0.171468 0.15001 2.02287
-1.39174 0.15001 -2.67596
-0.463783 0.15001 2.1648
-1.90231 0.15001 -0.394683
-1.31183 0.15001 -1.40765
-1.84518 0.15001 -1.37552
-2.58774 0.15001 0.993254
0.600199 0.41348 0.277751
-1.67296 0.15001 0.295393
-0.960459 0.15001 1.92098
-2.22787 0.15001 2.82365
-1.44028 0.15001 -0.731023
-1.15594 0.15001 -1.7591
-2.65149 0.15001 -1.56064
-2.65655 0.15001 2.25611
-2.69111 0.15001 -1.81924
0.127257 0.278597 0.50718
-0.80789 0.15001 0.794081
-2.45105 0.15001 2.12713
-1.5781 0.15001 1.37435
-2.1605 0.15001 2.47608
0.514969 0.15001 -0.788236
-2.8493 0.15001 -2.63284
-2.04806 0.15001 -1.222
-1.41652 0.15001 0.885882
-2.06627 0.15001 2.84999
0.397677 0.15001 1.87295
-2.30845 0.15001 0.990173
-2.32731 0.15001 2.68918
-0.0411708 0.15001 1.34569
-1.5375 0.15001 2.45582
-0.949564 0.15001 0.875181
-2.20735 0.15001 -1.93062
