6000000 0.05
-0.712269 0.139486 2.77598
-0.561422 0.206489 2.75024
-0.535802 0.163503 2.74987
-0.493163 0.185973 2.79958
-0.546705 0.183381 2.75531
-0.521033 0.174957 0.842825
-0.356734 0.222551 1.0086
-0.636191 0.16592 0.970955
-0.44992 0.244556 1.03416
-0.529051 0.162396 0.955588
-0.483688 0.209535 1.1418
-0.486202 0.207044 0.999193
-0.483688 0.209535 1.1418
-0.345234 0.229892 1.26308
-0.67593 0.170967 1.2028
-0.461361 0.247612 1.26798
-0.546725 0.183342 1.21021
-0.502916 0.223033 1.33574
-0.498049 0.217118 1.2466
-0.502916 0.223033 1.33574
-0.348373 0.26665 1.42245
-0.662788 0.229336 1.41484
-0.473777 0.284795 1.43772
-0.511219 0.214483 1.40433
-0.480906 0.261981 1.51348
-0.483721 0.250211 1.42317
-0.480906 0.261981 1.51348
-0.347593 0.286504 1.57728
-0.671446 0.222184 1.66335
-0.473355 0.293341 1.60998
-0.519228 0.229895 1.59917
-0.502097 0.238777 1.68056
-0.486001 0.263247 1.59968
-0.502097 0.238777 1.68056
-0.342122 0.259887 1.72364
-0.690026 0.214758 1.84873
-0.493163 0.260494 1.76093
-0.542154 0.203811 1.76776
-0.494083 0.216195 1.8351
-0.506217 0.234144 1.75631
-0.494083 0.216195 1.8351
-0.344266 0.217935 1.92363
-0.699302 0.193298 2.0406
-0.467276 0.233749 1.93053
-0.527475 0.171181 1.97499
-0.51073 0.203435 2.06208
-0.487396 0.207825 1.93813
-0.510731 0.203435 2.06208
-0.381118 0.227059 2.14839
-0.706921 0.200747 2.23882
-0.492389 0.252462 2.16002
-0.567024 0.193152 2.21031
-0.527589 0.229849 2.27616
-0.52566 0.225347 2.17709
-0.527589 0.229849 2.27616
-0.372974 0.241336 2.35032
-0.695064 0.202631 2.42615
-0.514378 0.257714 2.35991
-0.552024 0.199705 2.40125
-0.545061 0.229074 2.47246
-0.53157 0.231288 2.37372
-0.545061 0.229074 2.47246
-0.439264 0.256767 2.54777
-0.790291 0.193648 2.60705
-0.565818 0.25678 2.54912
-0.636907 0.19595 2.59255
-0.6219 0.220504 2.65084
-0.594217 0.22737 2.56547
-0.621899 0.220504 2.65084
-0.420061 0.247456 2.74156
-0.767279 0.196795 2.74452
-0.544215 0.262482 2.74109
-0.561422 0.206489 2.75024
-0.517113 0.232836 2.79353
-0.564425 0.232171 2.73933
-0.467264 0.242795 0.899212
-0.32974 0.275227 1.01409
-0.574195 0.239076 1.04233
-0.466357 0.30146 1.0137
-0.44992 0.244556 1.03416
-0.450747 0.271985 1.16561
-0.449132 0.271785 1.03131
-0.450747 0.271985 1.16561
-0.328341 0.282782 1.25226
-0.613103 0.255695 1.27536
-0.492767 0.309747 1.25542
-0.461361 0.247612 1.26798
-0.481541 0.288742 1.35339
-0.466068 0.277815 1.26653
-0.481541 0.288742 1.35339
-0.362888 0.334358 1.41994
-0.627303 0.295951 1.48777
-0.499899 0.347308 1.44613
-0.473777 0.284795 1.43772
-0.488793 0.324852 1.5426
-0.487374 0.316632 1.44599
-0.488793 0.324852 1.5426
-0.368192 0.350065 1.5937
-0.63455 0.285392 1.68448
-0.522411 0.343985 1.6438
-0.473355 0.293341 1.60998
-0.506508 0.300822 1.70532
-0.494873 0.318258 1.62814
-0.506508 0.300822 1.70532
-0.373365 0.316662 1.74314
-0.655285 0.265022 1.85011
-0.535164 0.311446 1.80833
-0.493163 0.260494 1.76093
-0.497009 0.267952 1.86019
-0.513485 0.283243 1.78399
-0.497009 0.267952 1.86019
-0.363979 0.279919 1.93784
-0.62893 0.241826 2.0137
-0.50641 0.290951 1.99204
-0.467276 0.233748 1.93053
-0.484921 0.268137 2.0664
-0.482572 0.260479 1.95678
-0.484921 0.268137 2.0664
-0.374596 0.288715 2.16453
-0.628474 0.261555 2.20527
-0.515699 0.318701 2.20315
-0.492389 0.252462 2.16002
-0.506306 0.288961 2.27944
-0.494029 0.284058 2.17699
-0.506306 0.288961 2.27944
-0.389463 0.296088 2.36467
-0.652654 0.261797 2.40133
-0.54638 0.314032 2.39697
-0.514378 0.257714 2.35991
-0.544184 0.282309 2.46723
-0.525201 0.282982 2.37471
-0.544184 0.282309 2.46723
-0.436361 0.309131 2.55049
-0.694675 0.261206 2.57669
-0.571893 0.320143 2.5773
-0.565818 0.25678 2.54912
-0.568946 0.290289 2.65069
-0.566258 0.285044 2.55761
-0.568946 0.290289 2.65069
-0.390731 0.301113 2.7815
-0.687295 0.264114 2.75267
-0.484202 0.322266 2.80606
-0.544215 0.262482 2.74109
-0.471847 0.287276 2.83059
-0.510255 0.292354 2.76931
-0.477528 0.333214 0.897135
-0.35889 0.345866 0.993805
-0.583408 0.339342 1.02727
-0.457623 0.394142 1.03004
-0.466357 0.30146 1.0137
-0.480145 0.344091 1.13952
-0.470009 0.34415 1.01343
-0.480145 0.344091 1.13952
-0.378014 0.357222 1.21995
-0.610698 0.341663 1.26865
-0.476596 0.401389 1.23526
-0.492767 0.309747 1.25542
-0.494161 0.357191 1.33903
-0.496805 0.352051 1.24399
-0.494161 0.357191 1.33903
-0.37871 0.392895 1.40274
-0.627492 0.369198 1.48744
-0.457205 0.42072 1.41656
-0.499899 0.347308 1.44613
-0.513524 0.380734 1.54962
-0.488853 0.383662 1.43459
-0.513524 0.380734 1.54962
-0.399105 0.407561 1.60141
-0.650301 0.366557 1.68953
-0.491631 0.426703 1.61861
-0.522411 0.343985 1.6438
-0.529071 0.358406 1.72632
-0.521223 0.382216 1.64016
-0.529071 0.358406 1.72632
-0.399973 0.37569 1.76647
-0.658406 0.336006 1.86619
-0.487418 0.397262 1.79238
-0.535164 0.311446 1.80833
-0.522803 0.326055 1.90276
-0.526779 0.35232 1.81135
-0.522803 0.326055 1.90276
-0.399954 0.348973 1.98709
-0.637458 0.325761 2.03148
-0.488292 0.384323 1.98516
-0.50641 0.290951 1.99204
-0.516822 0.33906 2.10333
-0.510545 0.336093 2.00318
-0.516822 0.33906 2.10333
-0.41439 0.352991 2.20213
-0.649782 0.347491 2.22229
-0.51047 0.400197 2.17797
-0.515699 0.318701 2.20315
-0.533225 0.351519 2.30702
-0.52303 0.357092 2.20321
-0.533225 0.351518 2.30702
-0.43063 0.354075 2.40024
-0.674141 0.339228 2.42051
-0.519231 0.404141 2.3819
-0.54638 0.314032 2.39697
-0.563216 0.347638 2.49226
-0.544504 0.35595 2.39975
-0.563216 0.347637 2.49226
-0.457697 0.366376 2.59212
-0.68948 0.343067 2.59403
-0.544208 0.414766 2.5769
-0.571893 0.320143 2.5773
-0.538013 0.354459 2.69522
-0.564551 0.364168 2.58602
-0.538013 0.354459 2.69522
-0.363349 0.355627 2.83634
-0.603902 0.339724 2.79885
-0.505386 0.400855 2.80096
-0.484202 0.322266 2.80606
-0.461559 0.354581 2.84923
-0.484773 0.357836 2.81682
-0.439791 0.439792 0.939611
-0.342345 0.437647 1.05054
-0.550037 0.445807 1.04167
-0.429014 0.512028 1.05785
-0.457623 0.394142 1.03004
-0.455295 0.445781 1.14757
-0.439867 0.451167 1.04876
-0.455295 0.445781 1.14757
-0.364745 0.449676 1.2345
-0.566243 0.447312 1.22931
-0.446719 0.515919 1.23602
-0.476596 0.401389 1.23526
-0.452762 0.450239 1.31878
-0.45603 0.456094 1.23275
-0.452762 0.450239 1.31878
-0.343682 0.474615 1.41093
-0.560475 0.45638 1.42337
-0.444872 0.516995 1.40875
-0.457205 0.42072 1.41656
-0.459683 0.464385 1.50719
-0.443283 0.468076 1.40775
-0.459683 0.464385 1.50719
-0.354528 0.489913 1.5987
-0.591081 0.45288 1.61597
-0.456642 0.52253 1.58776
-0.491631 0.426703 1.61861
-0.468876 0.453784 1.68951
-0.465029 0.475667 1.59687
-0.468876 0.453784 1.68951
-0.336824 0.464565 1.76659
-0.589213 0.434424 1.80564
-0.449371 0.506025 1.76977
-0.487418 0.397262 1.79238
-0.45437 0.421464 1.8703
-0.456808 0.454196 1.77412
-0.45437 0.421464 1.8703
-0.354825 0.433698 1.96353
-0.581442 0.420353 1.97925
-0.452581 0.495811 1.95522
-0.488292 0.384323 1.98516
-0.479454 0.428027 2.0582
-0.460257 0.437522 1.96123
-0.479454 0.428027 2.0582
-0.396823 0.4301 2.15429
-0.605104 0.438037 2.16719
-0.479499 0.505846 2.1461
-0.51047 0.400197 2.17797
-0.49571 0.438572 2.26166
-0.491045 0.449546 2.15054
-0.49571 0.438572 2.26166
-0.386106 0.437312 2.36319
-0.613318 0.443088 2.37345
-0.481133 0.507913 2.35426
-0.519231 0.404141 2.3819
-0.505618 0.443012 2.46487
-0.490744 0.454899 2.35878
-0.505618 0.443012 2.46487
-0.412237 0.454878 2.57435
-0.63124 0.45129 2.56843
-0.498373 0.519745 2.56289
-0.544208 0.414766 2.5769
-0.524206 0.446311 2.67374
-0.514695 0.467535 2.56322
-0.524206 0.446311 2.67374
-0.40931 0.441036 2.7995
-0.635992 0.438404 2.7716
-0.523907 0.513877 2.77119
-0.505386 0.400855 2.80096
-0.516002 0.450482 2.83501
-0.522636 0.454633 2.77873
-0.427966 0.569232 0.959926
-0.336687 0.565706 1.06008
-0.531358 0.57331 1.05828
-0.439417 0.645655 1.05726
-0.429014 0.512028 1.05785
-0.437689 0.574919 1.1505
-0.429966 0.575549 1.05892
-0.437689 0.574919 1.1505
-0.354688 0.570673 1.23923
-0.551665 0.571947 1.23843
-0.449711 0.643866 1.24454
-0.446719 0.515919 1.23602
-0.452309 0.568352 1.32805
-0.446095 0.577841 1.24111
-0.452309 0.568352 1.32805
-0.366434 0.572058 1.41475
-0.567681 0.561489 1.43048
-0.473805 0.634168 1.42729
-0.444872 0.516995 1.40875
-0.466538 0.563848 1.50325
-0.461213 0.57186 1.41838
-0.466538 0.563848 1.50325
-0.363755 0.574927 1.59479
-0.572629 0.552603 1.60394
-0.479193 0.628037 1.60328
-0.456642 0.52253 1.58776
-0.464887 0.559873 1.68519
-0.468246 0.570908 1.59364
-0.464887 0.559873 1.68519
-0.361383 0.566841 1.77822
-0.567893 0.545575 1.78756
-0.47908 0.621718 1.79014
-0.449371 0.506025 1.76977
-0.460802 0.547501 1.87068
-0.464938 0.559327 1.779
-0.460802 0.547501 1.87068
-0.367594 0.556538 1.96945
-0.566961 0.549094 1.97038
-0.480686 0.630305 1.98223
-0.452581 0.495811 1.95522
-0.472985 0.558179 2.06221
-0.465346 0.558743 1.96769
-0.472985 0.558179 2.06221
-0.385752 0.557989 2.16126
-0.584559 0.564282 2.16861
-0.487581 0.641958 2.18173
-0.479499 0.505846 2.1461
-0.484988 0.557847 2.26525
-0.481253 0.569709 2.16349
-0.484988 0.557847 2.26525
-0.388726 0.550532 2.36181
-0.595357 0.559083 2.37553
-0.503897 0.635659 2.38433
-0.481133 0.507913 2.35426
-0.49353 0.561786 2.47022
-0.491264 0.566572 2.369
-0.49353 0.561786 2.47022
-0.399625 0.565012 2.57368
-0.603884 0.563612 2.57906
-0.510081 0.643829 2.58655
-0.498373 0.519745 2.56289
-0.510511 0.567779 2.6763
-0.501756 0.57611 2.57479
-0.510512 0.567779 2.67631
-0.413877 0.573231 2.78492
-0.620607 0.567268 2.77516
-0.502365 0.656233 2.7907
-0.523907 0.513877 2.77119
-0.511774 0.580192 2.82945
-0.513933 0.580222 2.77959
-0.450114 0.717292 0.953357
-0.357227 0.712502 1.04225
-0.549466 0.71921 1.05656
-0.456415 0.78843 1.04617
-0.439417 0.645655 1.05726
-0.451562 0.716629 1.14747
-0.449456 0.717356 1.05335
-0.451562 0.716629 1.14747
-0.359667 0.710892 1.22867
-0.554534 0.711852 1.24453
-0.461747 0.78348 1.23367
-0.449711 0.643866 1.24454
-0.462749 0.708233 1.33356
-0.454197 0.71316 1.24176
-0.462749 0.708234 1.33356
-0.378284 0.70304 1.41055
-0.573569 0.701052 1.43219
-0.463901 0.776102 1.41611
-0.473805 0.634168 1.42729
-0.477529 0.69826 1.51329
-0.471658 0.704115 1.42527
-0.477529 0.69826 1.51329
-0.384207 0.702513 1.58888
-0.576773 0.688955 1.61062
-0.47298 0.76751 1.59784
-0.479193 0.628037 1.60328
-0.479108 0.690782 1.69735
-0.477975 0.695826 1.60405
-0.479108 0.690782 1.69735
-0.387795 0.70015 1.78451
-0.580953 0.687791 1.79524
-0.478293 0.768617 1.78793
-0.47908 0.621718 1.79014
-0.484456 0.698607 1.88829
-0.482002 0.693793 1.79216
-0.484456 0.698607 1.88829
-0.391483 0.70898 1.98623
-0.587461 0.696484 1.98785
-0.487112 0.78642 1.98382
-0.480686 0.630305 1.98223
-0.487727 0.713795 2.08618
-0.487082 0.708899 1.98671
-0.487727 0.713795 2.08618
-0.390459 0.711867 2.18662
-0.589332 0.706982 2.18759
-0.4882 0.793544 2.18301
-0.487581 0.641958 2.18173
-0.496149 0.714693 2.28834
-0.488433 0.718306 2.18662
-0.496149 0.714693 2.28834
-0.406662 0.707343 2.38677
-0.606863 0.69949 2.39128
-0.499374 0.790206 2.38693
-0.503897 0.635659 2.38433
-0.509802 0.716202 2.48991
-0.504783 0.7127 2.38921
-0.509802 0.716202 2.48991
-0.412184 0.717499 2.58994
-0.615631 0.704398 2.5921
-0.509706 0.799486 2.58714
-0.510081 0.643829 2.58655
-0.508698 0.725994 2.69174
-0.512825 0.72027 2.58966
-0.508698 0.725994 2.69174
-0.399557 0.728229 2.80092
-0.604159 0.719108 2.79333
-0.511996 0.815081 2.79311
-0.502365 0.656233 2.7907
-0.500119 0.735345 2.83958
-0.502295 0.735031 2.79345
-0.459695 0.845874 0.940221
-0.367323 0.85019 1.03272
-0.560392 0.8463 1.04035
-0.466625 0.932736 1.03285
-0.456415 0.78843 1.04617
-0.467264 0.851713 1.13309
-0.461347 0.86153 1.03893
-0.467264 0.851713 1.13309
-0.375977 0.842228 1.22072
-0.569626 0.841903 1.22658
-0.47538 0.930001 1.22066
-0.461747 0.78348 1.23367
-0.467181 0.846991 1.31786
-0.47007 0.856387 1.22593
-0.467181 0.846991 1.31786
-0.369756 0.836916 1.40475
-0.564987 0.836096 1.41074
-0.472133 0.927334 1.407
-0.463901 0.776102 1.41611
-0.469083 0.836212 1.50157
-0.464096 0.850896 1.40979
-0.469083 0.836212 1.50157
-0.379448 0.837029 1.58964
-0.574523 0.824895 1.59481
-0.480482 0.921099 1.59445
-0.47298 0.76751 1.59784
-0.477046 0.830478 1.69064
-0.473959 0.842948 1.594
-0.477046 0.830478 1.69064
-0.382292 0.841213 1.78476
-0.578267 0.827644 1.78833
-0.482392 0.926246 1.7908
-0.478293 0.768617 1.78793
-0.483826 0.842869 1.88559
-0.478055 0.846565 1.78703
-0.483826 0.842869 1.88559
-0.39267 0.856085 1.98262
-0.588483 0.846932 1.98406
-0.491405 0.941566 1.98514
-0.487112 0.78642 1.98382
-0.490842 0.859669 2.08211
-0.488363 0.864986 1.98294
-0.490842 0.859669 2.08211
-0.394291 0.857067 2.18261
-0.592046 0.851806 2.18126
-0.49832 0.948431 2.18123
-0.4882 0.793544 2.18301
-0.496028 0.860978 2.28352
-0.492131 0.870692 2.18085
-0.496028 0.860978 2.28352
-0.400077 0.855411 2.387
-0.601078 0.850869 2.38625
-0.506096 0.950721 2.38589
-0.499374 0.790206 2.38693
-0.504726 0.865093 2.48685
-0.499994 0.870453 2.38561
-0.504726 0.865093 2.48685
-0.40836 0.866885 2.59176
-0.609874 0.860156 2.5871
-0.513695 0.960909 2.59153
-0.509706 0.799486 2.58714
-0.514804 0.87688 2.69198
-0.50956 0.881036 2.58738
-0.514804 0.87688 2.69198
-0.415003 0.882326 2.80466
-0.620971 0.877143 2.79844
-0.523509 0.975138 2.80893
-0.511996 0.815081 2.79311
-0.521143 0.89788 2.83989
-0.520102 0.897825 2.79858
-0.293461 0.139984 0.843208
-0.138656 0.147184 1.00924
-0.356901 0.147849 1.02701
-0.27492 0.145079 0.998053
-0.256359 0.144998 1.02159
-0.213835 0.14475 1.18663
-0.256306 0.144999 1.02176
-0.213835 0.14475 1.18663
-0.0904474 0.148701 1.28554
-0.301384 0.146699 1.28909
-0.203378 0.146393 1.29016
-0.184726 0.146993 1.30495
-0.184917 0.149249 1.3957
-0.184749 0.146993 1.30493
-0.184917 0.149249 1.3957
-0.111921 0.162948 1.46563
-0.320741 0.148978 1.44739
-0.225557 0.165204 1.45472
-0.212406 0.153862 1.46252
-0.218361 0.16236 1.5274
-0.212434 0.153858 1.46251
-0.218361 0.16236 1.5274
-0.132158 0.16784 1.60692
-0.312139 0.155432 1.59016
-0.224771 0.17525 1.59324
-0.21368 0.16103 1.59912
-0.223015 0.157299 1.6737
-0.21371 0.161029 1.5991
-0.223015 0.157299 1.6737
-0.152996 0.157551 1.78418
-0.325565 0.150102 1.74006
-0.237513 0.166156 1.75775
-0.228583 0.153407 1.76134
-0.213091 0.15042 1.86713
-0.228605 0.153407 1.76133
-0.213091 0.15042 1.86713
-0.122614 0.160701 1.98814
-0.294852 0.148791 1.94198
-0.21676 0.15118 1.97401
-0.204109 0.149859 1.97032
-0.217214 0.148574 2.06269
-0.204132 0.149858 1.97033
-0.217214 0.148574 2.06269
-0.139341 0.156978 2.16321
-0.340785 0.147689 2.15232
-0.247262 0.147979 2.16396
-0.232782 0.14823 2.1548
-0.23117 0.149418 2.2445
-0.23281 0.148229 2.15481
-0.23117 0.149418 2.2445
-0.139594 0.150457 2.35788
-0.344473 0.149594 2.34023
-0.23953 0.155991 2.35843
-0.229038 0.150338 2.34504
-0.233738 0.15163 2.44424
-0.229044 0.150338 2.34505
-0.233738 0.15163 2.44424
-0.177085 0.161501 2.5475
-0.381233 0.149566 2.52134
-0.290245 0.170835 2.54245
-0.270114 0.154452 2.53103
-0.29917 0.160005 2.60615
-0.270128 0.154452 2.53103
-0.29917 0.160005 2.60615
-0.200019 0.148662 2.71136
-0.393197 0.148607 2.68845
-0.292044 0.153115 2.71488
-0.293296 0.149002 2.69709
-0.272699 0.146978 2.75129
-0.293273 0.149003 2.69709
-0.341244 0.142401 0.781371
-0.170754 0.146907 0.95668
-0.395272 0.146398 0.982677
-0.318113 0.155209 0.936344
-0.27492 0.145079 0.998053
-0.254601 0.147273 1.14316
-0.303851 0.144652 0.957124
-0.254601 0.147273 1.14316
-0.12179 0.151337 1.26653
-0.356672 0.150033 1.24702
-0.2596 0.169312 1.2433
-0.203378 0.146393 1.29016
-0.216741 0.159222 1.37276
-0.237878 0.153289 1.2604
-0.216741 0.159222 1.37276
-0.137988 0.191619 1.45701
-0.354787 0.166915 1.42498
-0.266368 0.20436 1.42968
-0.225557 0.165204 1.45472
-0.246577 0.187943 1.51351
-0.249937 0.18599 1.43944
-0.246577 0.187943 1.51351
-0.149145 0.195619 1.60511
-0.34906 0.182956 1.57819
-0.261362 0.219695 1.57788
-0.224771 0.17525 1.59324
-0.244103 0.184016 1.66286
-0.245997 0.201486 1.58324
-0.244103 0.184016 1.66286
-0.164785 0.181272 1.78666
-0.36153 0.172201 1.73121
-0.262556 0.206423 1.74797
-0.237513 0.166156 1.75775
-0.236093 0.166202 1.86611
-0.253796 0.188657 1.75154
-0.236093 0.166202 1.86611
-0.146053 0.179565 1.99669
-0.332403 0.1481 1.94954
-0.260764 0.178443 1.98194
-0.21676 0.15118 1.97401
-0.2513 0.151159 2.07787
-0.242027 0.166623 1.97953
-0.2513 0.151159 2.07787
-0.163798 0.176092 2.177
-0.38691 0.146539 2.18029
-0.291734 0.182609 2.18977
-0.247262 0.147979 2.16396
-0.254185 0.165267 2.26874
-0.274396 0.165441 2.18099
-0.254185 0.165267 2.26874
-0.156438 0.174911 2.38318
-0.375511 0.15998 2.36852
-0.273624 0.202862 2.39687
-0.23953 0.155991 2.35843
-0.269155 0.177832 2.46818
-0.25964 0.182305 2.38276
-0.269155 0.177832 2.46818
-0.208094 0.191517 2.5671
-0.423254 0.169143 2.5467
-0.334284 0.214455 2.57303
-0.290245 0.170835 2.54245
-0.318665 0.183631 2.63201
-0.318689 0.186493 2.56243
-0.318665 0.183631 2.63201
-0.197873 0.15465 2.7456
-0.389045 0.152357 2.72456
-0.285491 0.185529 2.76358
-0.292044 0.153115 2.71488
-0.256456 0.148243 2.79946
-0.287965 0.168874 2.74315
-0.381948 0.147231 0.728362
-0.197382 0.148438 0.918276
-0.424876 0.159909 0.945103
-0.289011 0.197969 0.970929
-0.318113 0.155209 0.936344
-0.288024 0.191101 1.1015
-0.315632 0.17385 0.938303
-0.288024 0.191101 1.1015
-0.159645 0.186055 1.24376
-0.40805 0.188391 1.21572
-0.248651 0.208108 1.2609
-0.2596 0.169312 1.2433
-0.256094 0.197141 1.34623
-0.26741 0.190013 1.2392
-0.256094 0.197141 1.34623
-0.164823 0.240495 1.44564
-0.389112 0.204683 1.40381
-0.260011 0.246234 1.43362
-0.266368 0.20436 1.42968
-0.277169 0.236207 1.49971
-0.270423 0.225843 1.42727
-0.277169 0.236207 1.49971
-0.169508 0.248343 1.60086
-0.386429 0.228544 1.56769
-0.253725 0.260887 1.57898
-0.261362 0.219695 1.57788
-0.263508 0.230489 1.65292
-0.265129 0.239567 1.57624
-0.263508 0.230489 1.65292
-0.170404 0.228932 1.78951
-0.393983 0.209265 1.72479
-0.241903 0.239766 1.74912
-0.262556 0.206423 1.74797
-0.261547 0.192701 1.86718
