1000 0.1
-0.68464 0.150342 -2.65776
-0.473234 0.150319 -1.1048
-1.01788 0.150346 -2.7613
-1.01198 0.150345 -2.76041
-0.685029 0.150342 -2.65113
-2.60318 0.150217 -2.7171
-0.711333 0.150341 -2.71364
-2.60318 0.150217 -2.7171
-2.29429 0.150332 -2.81928
-1.3764 0.165741 -1.92869
-2.55191 0.150317 -2.80982
-1.97681 0.175739 -2.65988
-1.25709 0.150302 -1.94312
-2.56398 0.150313 -2.81881
-1.25702 0.150302 -1.94484
-2.72457 0.150016 -2.66827
-2.36803 0.150336 -1.61197
-0.960797 0.150385 -1.30702
-1.13068 0.150394 -2.34681
-1.11264 0.153841 -2.52573
-1.3402 0.15117 -2.46612
-1.11264 0.153841 -2.52573
-1.03443 0.159957 -2.16381
-1.89652 0.150064 -2.42331
-1.06508 0.15332 -2.47204
-1.28525 0.150749 -2.42261
-1.30382 0.150975 -2.43968
-1.28185 0.150717 -2.42112
-1.30386 0.150974 -2.43971
-1.86369 0.165856 -2.3372
-2.32138 0.150347 -1.66053
-2.55403 0.150324 -2.35757
-1.08033 0.150368 -2.36951
-1.06625 0.153083 -2.59406
-1.06467 0.152994 -2.45027
-1.06625 0.153083 -2.59406
-1.44906 0.150344 -1.47801
-2.74521 0.150337 -0.161018
-2.68335 0.150066 -2.01076
-1.53131 0.150435 -2.44504
-2.60546 0.150325 -2.28565
-1.51413 0.150423 -2.45729
-2.60546 0.150325 -2.28565
-2.52799 0.150321 1.18588
-2.58213 0.160691 2.14548
-2.57609 0.155791 2.14993
-2.23077 0.150289 1.64218
-2.37331 0.150332 1.36626
-2.23274 0.15029 1.64073
-2.37333 0.150332 1.36616
-2.54089 0.15009 2.15831
-2.34258 0.150336 -1.63006
-1.80075 0.151102 -2.36813
-1.13106 0.150392 -2.33876
-2.27145 0.150653 -1.73599
-1.21198 0.150425 -2.38165
-2.27148 0.150652 -1.73576
-2.54104 0.150091 2.15817
-2.80202 0.196839 0.719411
-2.59948 0.180381 2.12297
-2.66945 0.169223 1.83314
-2.60757 0.185642 2.11301
-2.66957 0.169297 1.83391
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-0.937912 0.150334 -2.75148
-0.677499 0.153566 -1.007
-1.01786 0.150346 -2.76129
-1.01789 0.150346 -2.7613
-1.01198 0.150345 -2.76041
-0.900687 0.150333 -2.74811
-1.01786 0.150346 -2.76129
-0.900687 0.150333 -2.74811
-2.60751 0.1502 -2.72154
-2.60755 0.150199 -2.72322
-1.94505 0.201659 -2.5028
-2.55191 0.150317 -2.80982
-0.501564 0.150474 -1.14056
-2.42817 0.174407 -2.74754
-0.501493 0.150474 -1.14056
-2.25067 0.157475 -2.7781
-1.1089 0.150946 -2.6291
-2.60044 0.157719 -2.76682
-0.960797 0.150385 -1.30702
-1.33643 0.151143 -2.4635
-1.49097 0.201767 -2.27225
-1.33643 0.151143 -2.4635
-1.13001 0.173 -2.4709
-2.31885 0.15035 -1.66574
-1.80285 0.152651 -2.33117
-1.06508 0.15332 -2.47204
-1.69965 0.150624 -2.27741
-1.80334 0.1772 -2.4002
-1.69965 0.150624 -2.27741
-1.30624 0.150963 -2.44248
-2.67479 0.182208 1.91912
-2.65341 0.150337 -2.14826
-2.55403 0.150324 -2.35757
-2.26839 0.150599 -1.70797
-2.52549 0.150344 -2.23929
-2.26839 0.150599 -1.70797
-2.69667 0.149576 -1.95539
-2.66683 0.16968 1.82093
-2.53897 0.149631 2.15665
-2.68335 0.150066 -2.01076
-2.67375 0.175119 1.86854
-2.56162 0.149519 2.15904
-2.67375 0.175119 1.86854
-2.66431 0.169083 1.81025
-2.49236 0.150331 1.19993
-2.2171 0.150309 1.72355
-2.57609 0.155791 2.14993
-1.86247 0.165074 -2.33763
-2.85494 0.174892 0.83769
-1.86237 0.165012 -2.3377
-2.56135 0.150861 2.16011
-1.55878 0.150323 -1.16033
-2.26344 0.150409 -1.77521
-1.80075 0.151102 -2.36813
-2.52663 0.150321 1.18196
-2.39079 0.150295 -1.86244
-2.52661 0.150321 1.18196
-2.55641 0.151045 2.16366
-2.59491 0.173772 2.13424
-2.60757 0.185642 2.11301
-2.59948 0.180381 2.12297
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.61978 0.150318 0.162868
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-0.911335 0.150413 -1.33642
-0.91033 0.150413 -1.33548
-0.911928 0.150333 -2.74912
-0.881078 0.150413 -1.2925
-1.01789 0.150346 -2.7613
-0.912348 0.150333 -2.74917
-0.874634 0.150387 -1.19894
-0.912348 0.150333 -2.74917
-1.40672 0.159414 -2.79721
-1.97798 0.202744 -2.50432
-2.02625 0.208125 -2.50982
-1.94505 0.201659 -2.5028
-2.48397 0.150325 -2.79129
-2.6039 0.150217 -2.71066
-2.48397 0.150325 -2.79129
-1.01777 0.150346 -2.76129
-1.11869 0.180881 -0.867046
-1.19251 0.1523 -2.59467
-2.60044 0.157719 -2.76682
-1.5343 0.155128 -2.45801
-1.26231 0.166557 -2.78035
-1.5343 0.155128 -2.45801
-1.18554 0.152159 -2.46614
-2.26899 0.150336 -1.23383
-1.60559 0.177065 -2.60981
-1.80285 0.152651 -2.33117
-1.78905 0.150928 -2.35588
-1.27947 0.150717 -2.42113
-1.78905 0.150928 -2.35589
-1.3228 0.185977 -1.9546
-2.66723 0.169791 1.82226
-1.26768 0.150583 -2.41524
-2.65341 0.150337 -2.14826
-1.58322 0.15106 -2.38238
-1.87585 0.15014 -2.41884
-1.58322 0.15106 -2.38238
-2.78599 0.150336 0.0213086
-2.67527 0.180638 1.91034
-2.69272 0.150325 -2.32694
-2.53897 0.149631 2.15665
-1.58796 0.150329 -1.25199
-2.41067 0.150346 -1.68835
-1.58796 0.150329 -1.2519
-2.22923 0.150288 1.64362
-2.56123 0.151827 2.16235
-2.44526 0.151105 1.23089
-2.2171 0.150309 1.72355
-2.48104 0.150343 -2.30374
-2.57883 0.15791 2.14762
-2.48104 0.150343 -2.30374
-2.53784 0.149639 2.15599
-2.58173 0.150304 1.21791
-1.76426 0.176264 -2.38833
-2.26344 0.150409 -1.77521
-2.66325 0.169428 1.80974
-2.33682 0.150246 -1.78818
-2.66325 0.169428 1.80974
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-2.60757 0.185642 2.11301
-1.01955 0.150346 -2.761
-1.01977 0.150346 -2.7611
-0.900072 0.150333 -2.74804
-0.911795 0.150333 -2.74902
-0.881078 0.150413 -1.2925
-0.96664 0.151418 -2.74928
-1.01788 0.150346 -2.7613
-0.96664 0.151418 -2.74928
-1.07698 0.158205 -2.7663
-2.16328 0.150335 -2.79166
-2.68744 0.150054 -2.69454
-2.02625 0.208125 -2.50982
-1.32827 0.187104 -2.26406
-1.04943 0.150355 -2.727
-1.32827 0.187104 -2.26406
-1.22928 0.163421 -2.77726
-1.07767 0.152277 -2.43083
-1.30161 0.168285 -1.9369
-1.19251 0.1523 -2.59467
-1.66441 0.178554 -2.37909
-1.02911 0.15278 -1.96493
-1.66441 0.178554 -2.37909
-2.59273 0.150247 -2.73803
-1.61323 0.152327 -2.33477
-1.2768 0.150687 -2.42037
-1.60414 0.17633 -2.60987
-1.91469 0.150005 -2.42478
-1.30592 0.150958 -2.44149
-1.91468 0.150005 -2.42477
-1.33672 0.151144 -2.4636
-2.5772 0.150327 -2.28867
-2.34112 0.150336 -1.63082
-1.26768 0.150583 -2.41524
-2.36837 0.150336 -1.61375
-2.48956 0.150327 -2.38555
-2.36837 0.150336 -1.61375
-1.80149 0.15166 -2.36897
-2.18761 0.150315 1.71696
-2.17453 0.15029 -1.26765
-2.69272 0.150325 -2.32694
-2.58173 0.150298 -0.219757
-2.31755 0.150351 -1.66867
