1000 0.1
-0.536144 0.150334 -2.38899
-0.151201 0.150336 -0.824716
-0.738748 0.150336 -2.66697
-0.731932 0.150336 -2.66678
-0.544823 0.150334 -2.37887
-2.56146 0.159092 -2.67566
-0.515803 0.150334 -2.48363
-2.56146 0.159092 -2.67566
-2.25429 0.150307 -2.83513
-1.33123 0.151983 -1.79207
-2.5566 0.148479 -2.77465
-1.77785 0.162547 -2.69317
-1.24552 0.150333 -1.64722
-2.57367 0.148262 -2.78148
-1.24579 0.150332 -1.64946
-2.73158 0.164752 -2.65126
-2.42156 0.152486 -1.51375
-0.925673 0.150336 -0.658629
-0.947643 0.150321 -2.24105
-0.819295 0.150339 -2.34408
-0.962432 0.150334 -2.49052
-0.819295 0.150339 -2.34408
-1.0106 0.150335 -1.89821
-1.59619 0.150333 -2.52397
-0.819866 0.150338 -2.23348
-0.966465 0.150336 -2.40712
-0.961838 0.150335 -2.43476
-0.965168 0.150336 -2.40346
-0.961836 0.150335 -2.43482
-1.60546 0.150911 -2.44551
-2.18751 0.150331 -1.77921
-2.72841 0.150332 -2.47495
-0.907086 0.150335 -2.2149
-0.761825 0.150338 -2.43661
-0.833126 0.150337 -2.2178
-0.761825 0.150338 -2.43661
-1.55395 0.150335 -1.80761
-2.2891 0.15044 -0.81078
-2.63711 0.150338 -1.85352
-1.15435 0.150331 -2.44132
-2.77095 0.152781 -2.31673
-1.13596 0.150329 -2.46439
-2.77095 0.152781 -2.31673
-2.39964 0.149473 0.188414
-2.83088 0.153495 1.96884
-2.82451 0.153466 1.97733
-1.89712 0.150366 1.32339
-2.23005 0.150308 0.536848
-1.89844 0.150366 1.322
-2.2295 0.150308 0.534614
-2.80422 0.153259 1.99337
-2.32486 0.157916 -1.59228
-1.51436 0.150335 -2.5189
-0.955121 0.150333 -2.23339
-2.31014 0.150326 -2.11081
-0.954194 0.150336 -2.32667
-2.30977 0.150326 -2.11046
-2.80437 0.153261 1.99322
-2.68584 0.155063 0.0857035
-2.84765 0.153341 1.921
-2.48923 0.15034 1.30321
-2.84925 0.15356 1.89873
-2.48946 0.150339 1.30366
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-0.655658 0.150333 -2.66307
-0.463269 0.150334 -0.542558
-0.738721 0.150336 -2.66697
-0.738753 0.150336 -2.66697
-0.731932 0.150336 -2.66678
-0.624085 0.150333 -2.6527
-0.738721 0.150336 -2.66697
-0.624085 0.150333 -2.6527
-2.56326 0.158261 -2.67954
-2.56235 0.157854 -2.68073
-1.69632 0.189966 -2.52837
-2.5566 0.148479 -2.77465
-0.1273 0.150337 -0.865
-2.43574 0.162392 -2.84058
-0.127211 0.150337 -0.865065
-2.1911 0.150326 -2.82639
-0.74887 0.150337 -2.52008
-2.55138 0.148719 -2.71476
-0.925673 0.150336 -0.658629
-0.962149 0.150334 -2.4843
-1.24481 0.150192 -2.18935
-0.962149 0.150334 -2.4843
-0.847266 0.150339 -2.28908
-2.17968 0.150332 -1.79763
-1.52109 0.150334 -2.48506
-0.819866 0.150338 -2.23348
-1.37618 0.150335 -2.3922
-1.54769 0.165106 -2.53878
-1.37618 0.150335 -2.3922
-0.960464 0.150335 -2.43886
-2.54155 0.150344 1.42247
-2.6815 0.150342 -2.05029
-2.72841 0.150332 -2.47495
-2.27359 0.150329 -2.08153
-2.70497 0.15497 -2.32776
-2.27359 0.150329 -2.08153
-2.55813 0.150335 -1.80978
-2.48616 0.150355 1.29417
-2.8051 0.153268 1.99118
-2.63711 0.150338 -1.85352
-2.51007 0.150354 1.32858
-2.81017 0.153321 1.99251
-2.51007 0.150354 1.32858
-2.48887 0.150377 1.28728
-2.3883 0.149528 0.173447
-1.90226 0.150268 1.77547
-2.82451 0.153466 1.97733
-1.60184 0.150334 -2.44749
-2.44203 0.148857 0.217877
-1.60155 0.150334 -2.44768
-2.80895 0.153305 1.99433
-1.59565 0.150335 -1.52955
-2.3679 0.150342 -2.17502
-1.51436 0.150335 -2.5189
-2.39943 0.149476 0.187933
-2.3907 0.150328 -2.10722
-2.39942 0.149476 0.187918
-2.80412 0.153263 1.99876
-2.84313 0.153382 1.94452
-2.84925 0.15356 1.89873
-2.84765 0.153341 1.921
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.55705 0.150309 -0.338052
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-0.883767 0.150335 -0.663787
-0.882128 0.150335 -0.662696
-0.633157 0.150333 -2.65651
-0.810181 0.150335 -0.630362
-0.738753 0.150336 -2.66697
-0.63353 0.150333 -2.65667
-0.785024 0.150335 -0.589995
-0.63353 0.150333 -2.65667
-1.35801 0.150345 -2.8308
-1.73361 0.188912 -2.50924
-1.79111 0.196793 -2.48947
-1.69632 0.189966 -2.52837
-2.50135 0.149439 -2.80743
-2.56701 0.160264 -2.67192
-2.50135 0.149439 -2.80743
-0.738698 0.150336 -2.66704
-0.956945 0.150334 -0.298135
-0.808435 0.150338 -2.49709
-2.55138 0.148719 -2.71476
-1.15734 0.15033 -2.45439
-1.06157 0.155517 -2.77595
-1.15734 0.15033 -2.45439
-0.869925 0.150339 -2.34994
-2.18412 0.150002 -1.45326
-1.24283 0.159333 -2.57071
-1.52109 0.150334 -2.48506
-1.50568 0.150335 -2.50688
-0.962985 0.150336 -2.4016
-1.50568 0.150335 -2.50688
-1.28989 0.171925 -1.73134
-2.48615 0.150353 1.29543
-0.959275 0.150336 -2.3888
-2.6815 0.150342 -2.05029
-1.21089 0.150334 -2.36063
-1.57459 0.150334 -2.54018
-1.21089 0.150334 -2.36063
-2.49377 0.149995 -0.640965
-2.53628 0.150348 1.38747
-2.82081 0.154011 -2.28404
-2.8051 0.153268 1.99118
-1.73162 0.150335 -1.55636
-2.29784 0.153086 -1.64251
-1.73155 0.150335 -1.55621
-1.89638 0.150366 1.32501
-2.80667 0.153271 1.99709
-2.38262 0.149546 0.167218
-1.90226 0.150268 1.77547
-2.68207 0.150324 -2.44852
-2.82783 0.153482 1.97282
-2.68207 0.150324 -2.44852
-2.80515 0.153267 1.99053
-2.45578 0.148174 0.248914
-1.50797 0.163918 -2.53801
-2.3679 0.150342 -2.17502
-2.48808 0.150379 1.28646
-2.33707 0.150326 -2.10388
-2.48808 0.150379 1.28646
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-2.84925 0.15356 1.89873
-0.739825 0.150336 -2.66652
-0.740196 0.150336 -2.6666
-0.623634 0.150333 -2.65257
-0.632918 0.150333 -2.65629
-0.810181 0.150335 -0.630362
-0.673775 0.150334 -2.65888
-0.738746 0.150336 -2.66697
-0.673775 0.150334 -2.65888
-0.801385 0.150337 -2.67224
-2.07381 0.150335 -2.76199
-2.67448 0.149095 -2.65561
-1.79111 0.196793 -2.48947
-1.12229 0.172843 -2.18989
-0.720836 0.150336 -2.63245
-1.12229 0.172843 -2.18989
-0.986329 0.151191 -2.75743
-0.853928 0.150337 -2.21915
-1.28499 0.154458 -1.68837
-0.808435 0.150338 -2.49709
-1.35296 0.16159 -2.44083
