1000 0.1
-1.26652 0.15001 -1.98293
-2.66817 0.15001 -2.38722
-2.14015 0.15001 -1.15589
-1.77845 0.15001 -2.84436
-1.60086 0.15001 -0.326135
-2.63923 0.15001 1.56136
-2.24504 0.15001 -0.554287
-1.37357 0.15001 2.04269
-2.24677 0.15001 1.99848
-2.81889 0.15001 2.51945
-2.84999 0.15001 -2.12847
-2.55876 0.15001 -2.7029
-2.84062 0.15001 1.6186
-2.84149 0.15001 0.165429
-2.19843 0.15001 0.714466
-2.84849 0.15001 1.39675
-2.21412 0.15001 0.400455
-2.83877 0.15001 2.84999
-1.55009 0.15001 1.96122
-2.31687 0.15001 2.52297
-1.04673 0.15001 -2.56247
-1.25586 0.3406 1.99493
-2.84973 0.15001 -0.19889
-2.47365 0.15001 -1.71016
-2.55171 0.15001 -0.288096
-1.92923 0.15001 -2.46876
-2.84736 0.15001 -0.00765605
-2.84999 0.15001 2.01012
0.539515 0.677154 0.185991
-2.53024 0.15001 2.71604
-0.142541 0.15001 -2.78559
-0.241595 0.15001 1.387
-2.05728 0.15001 -1.72206
-2.209 0.15001 0.0990096
-2.84999 0.15001 0.344775
-2.84999 0.15001 1.78605
0.0145184 0.15001 0.653974
0.265939 0.15001 1.31086
-1.89997 0.15001 2.49215
-1.15835 0.15001 2.84999
-2.84561 0.15001 -1.88396
2.76349 0.15001 -1.14888
-1.83649 0.15001 -1.31755
-2.1014 0.15001 -2.48178
0.722568 0.282449 0.080748
-2.59712 0.15001 2.285
-0.86423 0.15001 0.181976
0.155214 0.15001 0.762151
-2.06238 0.15001 -0.507407
-2.48105 0.15001 2.42746
-1.08299 0.15001 -2.84999
-1.93427 0.15001 -1.57121
-2.63969 0.15001 0.12152
-1.46212 0.15001 -0.819309
0.412697 0.15001 1.77939
-2.79728 0.15001 0.512926
-1.63709 0.15001 -1.28479
-1.70907 0.15001 -0.559792
-1.50977 0.15001 2.13708
-2.84999 0.15001 2.34073
-2.66206 0.15001 -2.21092
-2.37779 0.15001 -2.77712
-2.00302 0.15001 -1.29613
-2.65486 0.15001 -1.7198
-2.4563 0.15001 -0.938989
-0.0994401 0.15001 0.115165
0.391216 0.291908 0.914947
-0.0159617 0.15001 0.83465
-0.768135 0.15001 2.8464
-0.237443 0.15001 1.17995
0.189814 0.15001 -2.69067
-2.38624 0.15001 0.0517529
-2.84213 0.15001 -0.574039
-2.08195 0.15001 1.71898
-2.38871 0.15001 -0.748478
-2.11341 0.15001 0.24798
-2.66683 0.15001 -0.974747
-0.906235 0.15001 1.41305
-2.16281 0.15001 1.85991
-2.84999 0.15001 2.6883
-0.454865 0.15001 0.520391
-2.12567 0.15001 -0.674275
-2.44464 0.15001 -0.147708
-2.60873 0.15001 -1.88571
-2.01676 0.15001 1.19092
2.76312 0.490443 -2.27297
-2.17705 0.15001 2.18516
-2.63974 0.15001 0.618796
-2.41586 0.15001 0.595315
0.0643378 0.15001 1.18483
-2.03006 0.15001 -2.3301
0.169737 0.15001 -0.667317
-2.601 0.15001 -0.812102
-2.18042 0.690828 -2.29811
-0.926231 0.15001 0.910041
-0.894988 0.15001 1.61748
-1.70104 0.15001 -1.11313
-1.73598 0.15001 -1.87108
-2.16752 0.15001 1.06356
-1.41888 0.15001 2.30774
-0.735823 0.15001 -2.49474
-1.89353 0.15001 -2.67071
-2.27577 0.15001 -0.998799
-1.37989 0.15001 0.55831
-0.433578 0.15001 1.42043
0.196321 0.15001 -0.485935
-2.20405 0.15001 2.36456
-1.70294 0.15001 0.884872
-0.207962 0.15001 1.8465
-0.719137 0.15001 0.0150572
-0.926672 0.15001 -2.40258
-2.69977 0.15001 -2.03688
-2.44401 0.15001 -2.5667
-2.59994 0.15001 -1.17748
-1.05244 0.15001 -2.25841
0.31989 0.15001 0.822559
-1.70934 0.15001 -0.195263
0.478698 0.15001 0.614428
-2.84978 0.15001 2.17682
-2.05326 0.15001 1.53461
-1.27234 0.15001 -1.19899
-2.48561 0.15001 -2.39578
-1.95084 0.15001 0.906126
-1.43377 0.15001 -2.31232
0.888342 0.15001 0.0683821
-2.61166 0.15001 -0.642722
0.294404 0.15001 0.630119
-2.33308 0.15001 0.25166
-2.28787 0.15001 -2.46747
-2.27462 0.15001 1.29596
-0.67069 0.15001 -2.84084
-2.63893 0.15001 -2.84999
-1.3704 0.15001 0.0905336
-0.869542 0.15001 -2.84999
-2.40929 0.15001 -1.14174
-1.67129 0.15001 1.04342
0.393275 0.15001 1.15923
-2.32571 0.15001 2.84999
-2.65783 0.15001 2.12244
-2.41837 0.15001 2.10648
-1.60407 0.15001 -2.84999
-2.84675 0.15001 -2.84999
-0.879871 0.15001 -2.5732
-2.40047 0.15001 -1.85545
-0.544081 0.15001 -0.696646
0.619945 0.15001 0.385864
0.244022 0.15001 0.449771
0.394049 0.277093 0.717516
-2.32938 0.15001 0.86982
-1.5271 0.15001 2.84999
-1.55857 0.15001 -1.78575
-1.00059 0.15001 -2.0332
-1.74368 0.15001 0.0796079
-2.84999 0.15001 -0.932787
-2.84999 0.15001 0.684908
-0.425761 0.15001 0.871909
-1.43449 0.15001 -1.06749
-1.32285 0.15001 -2.16848
-1.42393 0.15001 1.27296
-0.117246 0.15001 1.99662
-1.58551 0.15001 -2.52199
-0.344447 0.15001 2.27101
-2.05214 0.15001 -0.209891
-1.27155 0.15001 -1.38385
-1.88132 0.15001 -1.14151
-2.64285 0.15001 1.17916
0.63106 0.410642 0.394533
-1.7455 0.15001 0.656497
-0.673284 0.15001 1.90251
-2.14414 0.15001 2.84999
-1.4379 0.15001 -0.636897
-1.24904 0.15001 -1.72576
-2.75324 0.15001 -1.33375
-2.66049 0.15001 2.44609
-2.54659 0.15001 -1.52804
