1000 0.1
-1.40528 0.15001 -2.37538
-2.52314 0.15001 -1.88002
-2.64252 0.15001 -1.05326
-2.36269 0.15001 -2.69799
-2.49448 0.15001 -0.350673
-2.60206 0.15001 1.37361
-2.13967 0.15001 -0.0176854
-2.27514 0.15001 2.19907
-2.78099 0.15001 2.33831
-2.5823 0.15001 2.84987
-2.84999 0.15001 -2.53992
-2.37508 0.15001 -2.23633
-2.57625 0.28342 0.607224
-2.84999 0.15001 -0.570337
-2.84788 0.15001 0.32774
-2.84999 0.15001 1.52253
-1.76149 0.15001 -0.251578
-2.84999 0.15001 2.84999
-2.66129 0.15001 1.85279
-1.48738 0.15001 2.84991
-1.76522 0.15001 -2.42713
-2.24762 0.344734 1.62414
-2.84999 0.15001 -1.42129
-2.49033 0.15001 -1.50432
-2.56889 0.15001 -1.2145
-2.35829 0.15001 -1.68381
-2.84945 0.15001 -1.06742
-2.69495 0.198827 2.12186
-0.310122 0.162026 0.51332
-2.41182 0.15001 2.84999
-0.889109 0.15001 -2.71357
-1.44202 0.15001 0.215854
-1.83491 0.15001 -2.1183
-2.79927 0.15001 -0.722348
-2.84219 0.15001 -0.0339103
-2.84999 0.15001 2.01183
-0.148929 0.152035 0.891291
-1.03173 0.15001 -0.833178
-2.47656 0.15001 1.73503
-1.62532 0.15001 2.70552
-2.84999 0.15001 -2.37161
-1.12917 0.308887 -1.53196
-1.79379 0.15001 -1.68199
-2.18873 0.15001 -1.71573
0.603223 0.290859 0.368307
-2.84664 0.15001 1.83404
-0.00982667 0.15001 -1.52875
0.0721119 0.15001 0.980044
-2.19416 0.15001 -0.383642
-1.75049 0.180137 2.53829
-1.34408 0.15001 -2.84999
-2.06937 0.15001 -2.3073
-2.63829 0.15001 0.0183758
-0.355563 0.15001 -2.07276
-0.642225 0.15001 1.31128
-2.81259 0.15001 0.148393
-1.90984 0.15001 -0.415808
-2.00392 0.15001 -0.250836
-2.82251 0.15001 1.31434
-2.84918 0.153751 2.52912
-2.52002 0.15001 -2.14226
-2.46409 0.15001 -2.56889
-2.28445 0.15001 -1.48903
-2.68154 0.15001 -2.18758
-2.13218 0.15001 -1.36873
-2.27307 0.360438 -2.4613
0.283683 0.304333 1.19677
-0.118869 0.21874 1.0625
-2.28431 0.15001 2.67774
-0.701042 0.15001 0.259369
-0.289451 0.15001 -2.84999
-2.06092 0.15001 0.339574
-2.84133 0.15001 -1.62137
-1.25111 0.15001 2.13099
-1.62795 0.15001 -0.392308
-2.37264 0.15001 -0.807019
-2.36 0.15001 0.227411
-0.000275563 0.15001 0.753743
-1.87141 0.15001 1.9077
-2.1152 0.15001 2.44527
-0.61938 0.15001 -0.909822
-2.30363 0.15001 -0.538902
-2.82007 0.15001 -1.23688
-2.29384 0.15001 -1.85663
-1.4863 0.15001 -0.935032
-0.295192 0.300632 -2.52593
-2.30204 0.153559 2.41799
-2.84908 0.15001 1.09618
-2.49852 0.15001 0.650062
-1.77584 0.15001 2.36558
-2.12675 0.15001 -1.55659
-0.265464 0.15001 0.0963345
-2.38461 0.15001 -0.971586
-2.82691 0.356404 -1.03821
-1.10875 0.15001 -0.980605
-2.30947 0.15001 1.78083
-1.58503 0.15001 -1.27911
-1.52592 0.15001 -1.1302
-1.27753 0.15001 0.214253
-1.4681 0.15001 2.42906
-0.942571 0.15001 -2.57009
-2.03086 0.15001 -2.13951
-1.61118 0.15001 -1.44575
-1.1192 0.15001 -1.15625
-0.600595 0.15001 -1.61345
-0.0669788 0.15001 0.0563772
-2.84999 0.15001 2.18752
-1.29864 0.15001 0.472814
-1.50997 0.15001 1.06785
-0.481641 0.15001 0.0526713
0.219532 0.15001 -2.31228
-2.69025 0.15001 -2.35709
-2.26689 0.15001 -2.54043
-2.53126 0.15001 -1.69191
