1000 0.1
-1.32903 0.15001 -2.0424
-2.6494 0.15001 -2.46229
-2.1027 0.15001 -1.14222
-1.66946 0.15001 -2.79706
-1.61107 0.15001 -0.096992
-2.67446 0.15001 1.80601
-2.31478 0.15001 -0.747897
-1.44313 0.15001 1.79346
-2.35186 0.15001 1.908
-2.80563 0.15001 2.51511
-2.84999 0.15001 -2.09954
-2.46289 0.15001 -2.84877
-2.82788 0.15001 1.60167
-2.84046 0.15001 0.220174
-2.01225 0.15001 0.948726
-2.84999 0.15001 1.3355
-2.37539 0.15001 0.546545
-2.84999 0.15001 2.84999
-1.6507 0.15001 1.77836
-2.20637 0.15001 2.3933
-1.05446 0.15001 -2.6438
-1.29674 0.372988 2.70016
-2.84821 0.15001 -0.166882
-2.5439 0.15001 -1.87795
-2.68482 0.15001 -0.224067
-1.92361 0.15001 -2.62619
-2.84999 0.15001 0.0310268
-2.84999 0.15001 1.9971
0.341837 0.64816 0.392814
-2.45951 0.15001 2.80651
-0.0683932 0.15001 -2.84039
0.174169 0.15001 1.579
-2.22532 0.15001 -1.67593
-2.13701 0.15001 0.115375
-2.84999 0.15001 0.449322
-2.84999 0.15001 1.79831
0.0321886 0.15001 0.709877
0.400997 0.15001 1.45883
-1.81821 0.15001 2.46473
-0.978873 0.15001 2.84999
-2.83871 0.15001 -1.91124
2.83533 0.15001 -1.10162
-1.79138 0.15001 -1.14804
-2.09007 0.15001 -2.43715
0.738788 0.296672 0.148948
-2.54179 0.15001 2.26919
-0.797464 0.15001 0.578377
0.17124 0.15001 0.826402
-2.19414 0.15001 -0.470397
-2.48004 0.15001 2.55511
-0.974163 0.15001 -2.84114
-2.04699 0.15001 -1.52271
-2.68142 0.15001 0.119395
-1.43004 0.15001 -0.85097
0.482742 0.15001 1.99812
-2.69714 0.15001 0.612065
-1.66129 0.15001 -1.28182
-1.55036 0.15001 -0.463424
-1.40927 0.15001 2.05586
-2.84999 0.15001 2.35526
-2.65584 0.15001 -2.22958
-2.31165 0.15001 -2.78554
-1.97243 0.15001 -1.27534
-2.69317 0.15001 -1.3202
-2.44278 0.15001 -1.00815
0.00688949 0.15001 0.141909
0.407311 0.291933 0.978236
-0.00167688 0.15001 0.886802
-0.599615 0.15001 2.84999
-0.088283 0.15001 1.39835
0.118266 0.15001 -2.64686
-2.48388 0.15001 0.0960276
-2.81658 0.15001 -0.545361
-1.94329 0.15001 1.76098
-2.47807 0.15001 -0.822443
-2.2297 0.15001 0.465811
-2.65858 0.15001 -0.830923
-0.592376 0.15001 1.59239
-2.08246 0.15001 1.85266
-2.84999 0.15001 2.67928
-0.413228 0.15001 0.591779
-1.93488 0.15001 -0.709795
-2.39482 0.15001 -0.137065
-2.70373 0.15001 -1.77615
-2.17259 0.15001 1.40875
2.84999 0.284387 -2.36655
-2.17199 0.15001 1.99594
-2.61888 0.15001 0.777085
-2.46408 0.15001 0.706514
-0.0475604 0.15001 1.04656
-2.1616 0.15001 -2.21117
0.0342756 0.15001 -0.568287
-2.65939 0.15001 -0.623332
-1.91292 0.237492 -2.42998
-0.922656 0.15001 1.01294
-0.719234 0.15001 1.69741
-1.61831 0.15001 -1.1091
-1.78054 0.15001 -1.7529
-2.29443 0.15001 1.05237
-1.36138 0.15001 2.39074
-0.762054 0.15001 -2.49726
-1.84466 0.15001 -2.80184
-2.28878 0.15001 -0.926581
-1.34091 0.15001 0.791028
-0.143441 0.15001 1.57397
0.235595 0.15001 -0.444986
-2.15488 0.15001 2.21121
-1.72546 0.15001 1.09893
-0.213941 0.15001 2.10583
-0.78447 0.15001 0.190111
-0.984689 0.15001 -2.31758
-2.6958 0.15001 -2.05573
-2.44985 0.15001 -2.4732
-2.58103 0.15001 -1.12288
-1.10704 0.15001 -2.20309
0.334181 0.15001 0.885496
-1.75406 0.15001 -0.234772
0.495622 0.15001 0.67957
-2.84999 0.15001 2.18405
-2.1341 0.15001 1.61061
-1.33013 0.15001 -1.078
-2.51476 0.15001 -2.32051
-1.84246 0.15001 0.900759
-1.46379 0.15001 -2.26308
0.913039 0.15001 0.119909
-2.40488 0.15001 -0.509189
0.311326 0.15001 0.693446
-2.26147 0.15001 0.244941
-2.28715 0.15001 -2.60945
-2.32542 0.15001 1.31313
-0.618513 0.15001 -2.83606
-2.64063 0.15001 -2.83507
-1.2541 0.15001 0.12468
-0.799653 0.15001 -2.84999
-2.35045 0.15001 -1.18412
-1.80889 0.15001 1.29777
0.40832 0.15001 1.22432
-2.25042 0.15001 2.84999
-2.68459 0.15001 2.14476
-2.30279 0.15001 2.13017
-1.49209 0.15001 -2.84999
