1000 0.1
-1.31945 0.15001 -2.03091
-2.60986 0.15001 -2.5217
-2.18908 0.15001 -1.08748
-1.60639 0.15001 -2.73276
-1.66617 0.15001 -0.0869636
-2.64006 0.15001 1.92376
-2.41216 0.15001 -0.738053
-1.45097 0.15001 1.6781
-2.28794 0.15001 1.97027
-2.80398 0.15001 2.47814
-2.84999 0.15001 -2.11098
-2.49597 0.15001 -2.78954
-2.84429 0.15001 1.56559
-2.84132 0.15001 0.276562
-2.05711 0.15001 1.09145
-2.84967 0.15001 1.37303
-2.44299 0.15001 0.660304
-2.84826 0.15001 2.84999
-1.76306 0.15001 1.6339
-2.14305 0.15001 2.36983
-1.02191 0.15001 -2.67217
-1.31623 0.314444 2.2866
-2.84999 0.15001 -0.0538778
-2.56994 0.15001 -1.93714
-2.76998 0.15001 -0.203288
-1.91481 0.15001 -2.76447
-2.84999 0.15001 0.116387
-2.84999 0.15001 1.90929
0.223339 0.404636 0.520752
-2.40249 0.15001 2.80905
0.030764 0.15001 -2.8292
0.301514 0.15001 1.65999
-2.35334 0.15001 -1.68604
-2.03205 0.15001 0.0810278
-2.84999 0.15001 0.443301
-2.84999 0.15001 1.73484
0.0362689 0.15001 0.747677
0.416123 0.15001 1.45877
-1.82523 0.15001 2.41595
-0.900232 0.15001 2.84919
-2.84999 0.15001 -1.87656
2.78866 0.15001 -1.08599
-1.77212 0.15001 -1.04092
-2.04016 0.15001 -2.32084
0.74754 0.293085 0.184626
-2.40917 0.15001 2.30205
-0.872605 0.15001 0.702732
0.182624 0.15001 0.862886
-2.18746 0.15001 -0.522175
-2.51939 0.15001 2.62062
-0.920561 0.15001 -2.82147
-2.13679 0.15001 -1.51434
-2.65214 0.15001 0.0366921
-1.41493 0.15001 -0.841642
0.556797 0.15001 2.1006
-2.60761 0.15001 0.6569
-1.76839 0.15001 -1.22694
-1.42943 0.15001 -0.510182
-1.43976 0.15001 1.85694
-2.84999 0.15001 2.27778
-2.68536 0.15001 -2.17795
-2.2884 0.15001 -2.8463
-1.92894 0.15001 -1.25597
-2.66245 0.15001 -1.15523
-2.39036 0.15001 -0.998258
0.0142203 0.15001 0.192873
0.417369 0.291795 1.01926
0.011998 0.15001 0.927557
-0.532527 0.15001 2.84999
-0.0124522 0.15001 1.55513
0.0732924 0.15001 -2.6573
-2.52119 0.15001 0.222787
-2.84999 0.15001 -0.521442
-1.90534 0.15001 1.71745
-2.56876 0.15001 -0.890238
-2.33436 0.15001 0.523986
-2.68999 0.15001 -0.761851
-0.4502 0.15001 1.76284
-2.03015 0.15001 1.82345
-2.84999 0.15001 2.65334
-0.431089 0.15001 0.614914
-1.90756 0.15001 -0.716814
-2.35167 0.15001 -0.115049
-2.6999 0.15001 -1.79896
-2.297 0.15001 1.48624
2.83289 0.268019 -2.36056
-2.1254 0.15001 2.01826
-2.63543 0.15001 0.883473
-2.42335 0.15001 0.86072
-0.17616 0.15001 1.07059
-2.12812 0.15001 -2.17564
0.027639 0.15001 -0.634671
-2.67319 0.15001 -0.54604
-1.87141 0.362516 -2.41464
-0.771196 0.15001 1.06751
