1000 0.1
-2.05053 0.15001 -2.08111
-2.69211 0.15001 -0.544974
-2.84999 0.15001 0.363921
-2.67 0.15001 -2.29027
-2.69591 0.15001 0.252834
-2.62911 0.15001 2.09766
-2.20806 0.15001 1.47799
-2.51664 0.15001 2.5222
-2.84999 0.15001 2.65439
-2.66204 0.15001 2.84989
-2.84999 0.15001 -2.70529
-2.49943 0.15001 -1.55041
-2.21539 0.279918 0.009627
-2.84999 0.15001 0.76083
-2.84999 0.15001 1.32099
-2.84999 0.15001 1.7016
-2.32829 0.15001 0.65741
-2.84999 0.15001 2.84999
-2.58771 0.15001 1.75041
-1.69977 0.15001 2.84999
-2.40691 0.15001 -2.16248
-2.58528 0.321251 -2.33286
-2.84599 0.15001 -1.04471
-2.46453 0.15001 -0.29746
-2.84999 0.15001 -0.0199501
-2.84274 0.15001 -0.856984
-2.84999 0.15001 -0.195181
-2.84935 0.346849 2.61207
-1.81403 0.294946 2.7135
-2.41025 0.15001 2.84999
-1.69459 0.15001 -2.67448
-1.89909 0.377466 1.1339
-2.31701 0.15001 -1.12353
-2.84999 0.15001 0.554181
-2.84786 0.15001 0.962506
-2.84999 0.15001 2.25012
-0.283078 0.240483 1.53883
-1.58824 0.15001 0.693999
-2.84999 0.15001 2.06306
-2.25072 0.15001 2.76947
-2.84999 0.15001 -2.55904
-2.7879 0.484211 -2.78907
-2.61356 0.15001 -0.0981246
-2.50354 0.15001 -1.04862
0.530671 0.338383 1.03151
-2.84991 0.15001 1.88589
-1.01869 0.315954 -0.239469
0.0205179 0.15001 1.63122
-2.62175 0.15001 1.41651
-2.02211 0.254975 2.63831
-1.49745 0.15001 -2.84679
-2.43248 0.15001 -1.82296
-2.7672 0.292197 0.934473
-2.07961 0.339925 -0.857472
-1.08205 0.424605 1.39317
-2.84999 0.15001 1.14204
-2.48195 0.15001 0.979199
-2.13979 0.15001 1.23129
-2.63974 0.15001 1.59654
-2.84691 0.304197 2.84765
-2.7587 0.15001 -1.52429
-2.84932 0.15001 -2.12169
-2.0858 0.15001 0.00980951
-2.65714 0.15001 -0.930498
-2.3755 0.15001 0.378699
-2.79208 0.318492 0.619463
0.221746 0.306626 1.8492
-0.177315 0.270129 1.72039
-2.30732 0.15001 2.56349
-1.6059 0.345436 1.31452
-0.350226 0.15001 -2.83934
-2.1034 0.15001 1.60049
-2.84999 0.15001 -1.38427
-1.77708 0.15001 2.66696
-2.01728 0.15001 0.844417
-2.19289 0.15001 0.915849
-2.2464 0.15001 1.70538
-1.3901 0.336638 1.15653
-2.20123 0.15001 2.03127
-2.35613 0.15001 2.40637
-1.53983 0.207809 0.00652004
-2.38357 0.171068 1.48203
-2.84999 0.15001 -0.609392
-2.15746 0.15001 -0.149153
-2.62516 0.15001 0.423087
-2.03915 0.322927 1.02201
-2.50816 0.408035 2.83415
-2.84999 0.317579 1.58946
-2.83478 0.328797 1.81447
-2.08043 0.15001 2.84999
-2.41579 0.15001 -0.51534
-1.09576 0.15001 0.679447
-2.60343 0.391859 1.09783
-2.3555 0.291576 0.458078
-1.86141 0.15001 -1.38986
-2.26952 0.15001 2.2586
-2.18617 0.243304 0.313161
-2.5119 0.15001 0.792683
-1.05512 0.15001 1.72835
-1.91578 0.15001 2.33786
-1.79259 0.15001 -2.51452
-2.32254 0.15001 -0.830881
-2.24435 0.15001 -0.614272
-1.50696 0.15001 -0.785643
-0.36111 0.15001 -0.987957
0.0289351 0.15001 1.41455
-2.84999 0.15001 2.47447
-1.61439 0.15001 1.74195
-0.96923 0.15001 2.46714
-0.1676 0.15001 1.35481
1.42027 0.15001 -2.70732
-2.68443 0.15001 -1.10224
-2.72604 0.15001 -1.8853
-2.84999 0.15001 -1.64736
-1.65421 0.15001 -0.934694
0.190098 0.176988 1.66689
-0.427437 0.15001 -0.537862
0.260779 0.15001 1.50053
-2.66418 0.15001 2.42091
-1.35058 0.15001 2.74655
-1.9705 0.15001 -2.30058
-2.29168 0.15001 -2.84999
-0.977955 0.15001 -1.2828
-2.36073 0.15001 -1.64328
0.6405 0.17877 1.02458
-2.56046 0.15001 1.15957
0.132106 0.280866 1.50962
-2.46857 0.15001 1.33129
-1.82004 0.266795 -0.504581
-1.33879 0.15001 2.40004
-1.2574 0.15001 -2.81623
-2.56229 0.15001 -1.71979
-1.62416 0.15001 0.19981
-2.32267 0.15001 -2.37338
-2.84999 0.15001 0.194324
-1.83851 0.15001 0.897985
0.179996 0.267246 2.03642
-2.44385 0.15001 2.68842
-0.343778 0.15001 1.71638
-2.00038 0.15001 2.51311
-2.12885 0.15001 -2.84807
-2.65628 0.15001 -2.75181
-0.910639 0.15001 -2.2653
-2.26828 0.15001 0.185179
-0.757925 0.15001 -0.755167
0.39918 0.166284 1.28315
0.0587194 0.30129 1.29904
0.276331 0.336165 1.62253
-2.40092 0.15001 1.65759
-1.89536 0.15001 2.84999
-1.5428 0.15001 -2.70144
-2.37157 0.15001 -2.53571
-1.7814 0.15001 0.0767971
-2.72571 0.206792 -0.315999
-2.20245 0.302569 2.24527
-0.457895 0.15001 1.25549
-2.69597 0.15001 1.06817
-2.57902 0.163423 0.624287
-2.69202 0.15001 2.58339
-1.60482 0.15001 2.65849
-2.40386 0.15001 -2.73075
-2.28687 0.15001 -0.411121
-1.73289 0.15001 -2.23834
-2.09345 0.15001 -2.59117
-1.96192 0.15001 -0.281597
-2.63873 0.372282 2.31542
0.388573 0.461581 1.30064
-2.18779 0.363517 1.90179
-2.1678 0.15001 0.703946
-0.889085 0.15001 2.84999
-1.25831 0.15001 -2.08249
-2.21284 0.15001 -1.70115
-2.66053 0.15001 -0.731863
-1.9373 0.183474 -0.626684
-1.39977 0.15001 -0.474774
-0.030476 0.314628 1.60898
-2.24163 0.15001 1.10228
-2.04205 0.15001 1.78196
-2.44778 0.301747 2.63172
-2.14211 0.15001 2.41771
0.303526 0.238013 0.133447
-2.84943 0.15001 -2.84999
-2.84987 0.15001 -1.21622
-1.05188 0.15001 -1.85676
-2.02189 0.401344 2.84879
-1.75675 0.426737 1.84097
-0.96732 0.15001 2.1702
-2.27427 0.350152 2.84989
-1.83323 0.309582 2.48479
-2.72317 0.4241 2.84999
-0.283075 0.15001 -1.45369
-2.37432 0.318238 -0.268818
-1.2197 0.15001 -0.559208
-1.3788 0.15001 1.40154
-1.86301 0.15001 1.31401
-1.44234 0.15001 1.0553
-2.39858 0.15001 1.16718
-1.79081 0.15001 1.12647
-1.72864 0.15001 0.527244
-2.46756 0.193108 1.8455
-2.84999 0.15001 -2.41348
-2.63421 0.15001 -2.02017
0.45578 0.15001 -0.425864
0.128159 0.15001 -0.426495
-1.19652 0.15001 0.0508517
0.521136 0.15001 1.14275
0.357351 0.15001 1.64344
-0.88174 0.15001 0.477646
-1.18666 0.15001 2.49996
-1.04328 0.15001 2.71641
-0.922767 0.15001 -2.8237
-2.44567 0.15001 -1.38549
-1.04245 0.15001 -0.215043
-2.78168 0.414115 -0.244594
-1.97424 0.15001 0.352145
-2.53623 0.15001 0.204993
-0.834184 0.15001 -0.339577
0.466031 0.15001 2.62864
-0.0755977 0.15001 1.80012
-0.755718 0.15001 2.52439
0.450619 0.15001 -2.28259
-2.52367 0.15001 -2.84999
0.891687 0.15001 0.685492
0.576349 0.207038 0.780838
0.968548 0.185099 0.980084
0.213687 0.306277 1.17379
-1.67434 0.15001 1.39688
0.633164 0.285082 1.56447
0.360348 0.190297 2.04197
-1.19673 0.15001 2.84999
0.389187 0.15001 -2.44315
0.213235 0.243067 0.681856
-2.84999 0.15001 -1.97139
0.118599 0.15001 -1.27783
-2.70061 0.15001 1.24675
-1.84145 0.15001 1.65902
0.432953 0.15001 1.45784
0.285655 0.15001 1.82731
0.103311 0.15001 1.82152
0.538771 0.217768 2.08565
-1.97357 0.15001 -2.84999
-2.69381 0.15001 -2.43793
-0.0528415 0.15001 -1.44361
-2.56132 0.15001 -1.21661
0.767687 0.301299 0.748894
-2.21572 0.15001 0.484286
0.347307 0.319543 1.42411
0.690179 0.434808 1.46643
0.526007 0.423671 1.62139
0.399685 0.269576 1.76066
-0.931199 0.15001 -2.05438
-2.47766 0.293967 0.695261
-0.220412 0.15001 0.694734
-2.69946 0.15001 0.0616587
0.667625 0.308623 0.902019
-2.27227 0.15001 1.86979
-2.69072 0.15001 0.831436
0.328383 0.38519 1.98545
-1.96153 0.15001 1.96084
0.46139 0.372656 2.13729
-1.95647 0.15001 -2.47127
-2.82666 0.365219 -1.40404
-0.0708824 0.328789 -2.82562
-1.90483 0.15001 -2.02331
0.730776 0.480748 0.974033
0.223187 0.19583 1.33667
0.78855 0.543146 1.35171
-1.49733 0.15001 2.09681
-2.509 0.15001 2.32171
-1.48036 0.279846 2.40277
-0.753331 0.15001 -2.8489
-1.10078 0.160065 1.05324
0.593125 0.462042 0.830381
0.332854 0.350643 0.978078
2.67201 0.15001 -2.32256
0.62472 0.476656 1.28404
0.408609 0.452605 1.1179
0.581867 0.575761 1.53716
0.367739 0.498174 1.58632
0.562208 0.53344 2.08152
-1.59234 0.15001 -2.34366
-2.84999 0.15001 -2.26845
-1.65589 0.15001 -0.743508
-1.14952 0.15001 1.24521
0.440166 0.305317 0.672906
-1.43611 0.247641 0.862441
-2.52637 0.31107 2.18756
-1.689 0.15001 2.46894
-2.52591 0.248505 2.84999
-0.370244 0.15001 2.44226
-1.56408 0.15001 -1.08616
-1.81402 0.15001 -1.53578
-1.29719 0.15001 0.761525
-2.00311 0.15001 0.524921
-2.42666 0.27655 -2.29962
0.2307 0.371854 0.813959
-1.49512 0.15001 1.54519
-1.51637 0.15001 2.49242
-0.923092 0.176804 1.87334
-1.51315 0.15001 2.84999
-0.58441 0.15001 -2.84999
1.75435 0.15001 -0.500385
0.319715 0.15001 -0.826834
0.431374 0.15001 0.978344
-1.7733 0.15001 0.699574
-1.69942 0.15001 -0.288407
0.700467 0.15001 1.66226
0.772399 0.15001 1.82773
0.45244 0.15001 1.88484
-0.0225288 0.15001 2.84837
-1.81864 0.15001 -2.84983
-1.82457 0.15001 -2.36453
-1.53585 0.15001 -2.54695
-2.10478 0.15001 -1.86282
0.794854 0.15001 0.867143
0.441013 0.283729 1.56842
0.531507 0.15001 1.62006
0.875163 0.278807 1.87635
-1.37203 0.15001 2.57268
0.622684 0.15001 2.24976
-2.36959 0.15001 -1.99715
0.970042 0.15001 -1.72705
0.717616 0.15001 0.18345
0.383919 0.265792 1.12926
1.03893 0.15001 1.64677
0.0925178 0.15001 1.21334
0.621027 0.15001 1.46543
0.797067 0.162965 1.50952
0.577186 0.305078 1.74078
0.809499 0.15001 2.22849
-1.66112 0.15001 -2.84928
-1.388 0.15001 -2.6973
-1.85792 0.15001 -2.65298
1.01248 0.370593 0.951936
0.522504 0.32759 1.22813
0.600176 0.15001 1.28993
0.780245 0.283447 1.71445
0.75776 0.537006 1.76722
0.583839 0.15001 1.78687
0.708025 0.299469 2.20485
-0.482885 0.15001 -2.52286
0.00242239 0.15001 -2.17923
0.927404 0.351389 0.678834
0.0498603 0.15001 1.01084
0.783567 0.358714 1.27807
0.510449 0.441132 1.43357
0.52383 0.273626 1.39339
