1000 0.1
-1.25549 0.15001 -2.47046
-2.48699 0.15001 -1.8303
-2.60058 0.15001 -1.10276
-2.35311 0.15001 -2.791
-2.30242 0.15001 -0.639022
-2.40755 0.15001 1.00821
-1.88243 0.15001 -0.404374
-2.01546 0.15001 1.96688
-2.67654 0.15001 2.37084
-2.66706 0.15001 2.81437
-2.84999 0.15001 -2.4313
-2.36999 0.15001 -2.29514
-2.53661 0.367264 0.879295
-2.84999 0.15001 -0.73123
-2.84628 0.15001 0.0797245
-2.84733 0.15001 1.5281
-1.66709 0.15001 -0.325721
-2.8431 0.15001 2.84999
-2.63637 0.15001 1.66171
-1.40509 0.15001 2.80666
-1.55308 0.15001 -2.44722
-2.23464 0.293226 2.55011
-2.84999 0.15001 -1.34001
-2.52145 0.15001 -1.50344
-2.54983 0.15001 -1.32366
-2.22253 0.15001 -1.74343
-2.84999 0.15001 -1.13869
-2.70425 0.174201 2.05578
-0.0433833 0.217509 0.0683978
-2.40835 0.15001 2.84988
-0.82658 0.15001 -2.68703
-1.36907 0.15001 0.239657
-1.85635 0.15001 -2.22324
-2.65537 0.15001 -0.688535
-2.84803 0.15001 -0.346595
-2.84946 0.15001 1.94377
-0.170943 0.15001 0.742644
-0.66076 0.15001 -0.654311
-2.23981 0.15001 1.65278
-1.67206 0.15001 2.62659
-2.84999 0.15001 -2.2461
0.0217858 0.338224 -1.06786
-1.85742 0.15001 -1.75244
-2.11723 0.15001 -1.96214
0.580478 0.283689 0.228796
-2.82319 0.15001 1.69223
-0.00957941 0.15001 -1.51598
0.0518157 0.15001 0.85703
-2.11504 0.15001 -0.756376
-1.73993 0.152016 2.45033
-1.24961 0.15001 -2.84999
-1.90753 0.15001 -2.3765
-2.57519 0.15001 -0.250648
-0.411685 0.15001 -1.98008
-0.569175 0.15001 1.34434
-2.78119 0.15001 -0.124936
-1.66166 0.15001 -0.932881
-1.77989 0.15001 -0.824215
-2.82509 0.15001 1.32076
-2.84999 0.15001 2.43305
-2.53559 0.15001 -2.26909
-2.40023 0.15001 -2.61816
-2.36366 0.15001 -1.48482
-2.69822 0.15001 -2.19086
-2.03367 0.15001 -1.30556
-2.62453 0.470462 -1.74813
0.260313 0.305141 1.05477
-0.134444 0.212002 0.91443
-2.31869 0.15001 2.57523
-0.782396 0.15001 0.00647567
-0.277974 0.15001 -2.82329
-1.94289 0.15001 0.0636763
-2.84999 0.15001 -1.51225
-0.972951 0.15001 1.82029
-1.61617 0.15001 -0.665802
-2.06014 0.15001 -1.09317
-2.38138 0.15001 0.0206407
-0.0396625 0.15001 0.601032
-1.87093 0.15001 1.80602
-2.17061 0.15001 2.45723
-0.604996 0.15001 -0.811602
-2.29561 0.15001 -0.994736
-2.71651 0.15001 -1.23732
-2.30171 0.15001 -1.94721
-1.23886 0.15001 -1.031
-0.0563092 0.33518 -2.29595
-2.33046 0.15001 2.01487
-2.84999 0.15001 0.913258
-2.21177 0.15001 0.117022
-1.52903 0.15001 2.13753
-2.18493 0.15001 -1.56043
-0.11969 0.15001 -0.160507
-2.69494 0.15001 -0.964324
-2.83902 0.310032 -1.60332
-1.17654 0.15001 -0.852475
-2.1304 0.15001 1.79336
-1.60364 0.15001 -1.35324
-1.52689 0.15001 -1.21684
-1.2179 0.15001 -0.172513
-1.50855 0.15001 2.32897
-0.788416 0.15001 -2.5124
-2.02921 0.15001 -2.25103
-1.63025 0.15001 -1.53079
-1.06558 0.15001 -1.00644
-0.693707 0.15001 -1.19857
0.0878843 0.15001 -0.378651
-2.84367 0.15001 2.18546
-1.12733 0.15001 -0.00933377
-1.7223 0.15001 0.63323
-0.276974 0.15001 -0.339568
