1000 0.1
-2.21973 0.150336 -1.47584
1.05907 0.15029 2.39168
0.0116504 0.150305 -2.19611
0.0149071 0.150337 -2.20786
-1.47043 0.150184 0.0725962
-2.4925 0.150335 -2.79246
-0.235907 0.150335 -2.62116
-2.4925 0.150335 -2.79246
-2.38909 0.150335 -2.62788
-1.75811 0.147906 0.19272
-2.29566 0.150336 -2.83813
-1.15086 0.150335 -2.46383
-1.44941 0.150338 -0.433507
-2.34117 0.150336 -2.81911
-1.44889 0.150338 -0.433983
-2.77033 0.150336 -2.60963
-2.25581 0.157195 -0.0351009
-1.62698 0.150335 1.48405
-1.62214 0.150297 -1.29448
-2.60072 0.150335 -1.55412
-1.63782 0.150336 -0.929143
-2.60072 0.150335 -1.55412
-1.65781 0.150335 1.10063
-1.18665 0.150335 -2.36113
-2.14379 0.150332 0.525483
-1.64768 0.149903 -0.0377986
-1.65779 0.150351 -0.0670671
-1.75979 0.147946 0.19774
-1.65662 0.15034 -0.066677
-1.37205 0.150336 -1.99543
-2.00473 0.150258 -2.45862
-2.63444 0.150297 -2.27002
-1.03249 0.150301 0.474752
-1.70804 0.150335 -0.983772
-1.09716 0.150335 1.19474
-1.70804 0.150335 -0.983772
-1.54552 0.19 -0.249094
-2.54119 0.150336 0.382527
-2.75471 0.150342 -0.576737
-2.39986 0.150336 -1.61164
-2.3991 0.150335 -1.06909
-1.95221 0.150335 -1.80699
-2.3991 0.150335 -1.06909
-2.67193 0.150242 1.92177
-2.7612 0.150336 2.6587
-2.74292 0.150336 2.70748
-1.90309 0.150338 2.19875
-2.62224 0.150331 2.53425
-2.02337 0.150334 2.34378
-2.64816 0.150319 2.50503
-2.74398 0.150336 2.71116
-1.88934 0.150336 -0.808285
-1.12349 0.150335 -2.4044
-2.03421 0.150295 -1.39971
-2.40989 0.150336 -2.43423
-1.39142 0.150336 -1.08886
-2.4212 0.150336 -2.39725
-2.74054 0.150336 2.71372
-2.54132 0.150336 2.32908
-1.94016 0.150336 2.71033
-2.71383 0.150349 1.43259
-1.88507 0.150336 2.726
-2.70632 0.15035 1.43311
-1.88507 0.150336 2.726
-1.88507 0.150336 2.726
-1.88507 0.150336 2.726
-1.88507 0.150336 2.726
-1.88507 0.150336 2.726
-1.88507 0.150336 2.726
-1.88507 0.150336 2.726
-0.141535 0.150336 -2.70099
1.47233 0.150322 2.07608
0.0121405 0.150305 -2.19622
0.0115103 0.150305 -2.19607
0.0149071 0.150337 -2.20786
0.00471019 0.150336 -2.65025
0.0121405 0.150305 -2.19622
0.00471019 0.150336 -2.65025
-2.47594 0.150335 -2.78928
-2.46724 0.150335 -2.78806
-1.78528 0.150176 -2.27893
-2.29566 0.150336 -2.83813
1.1357 0.150292 2.42073
-2.05315 0.150295 -2.4866
1.13701 0.150293 2.42196
-2.31816 0.150335 -2.61954
-1.12684 0.150334 -2.11826
-2.63069 0.150336 -2.812
-1.62698 0.150335 1.48405
-1.688 0.150335 -1.11621
-1.80774 0.150268 -0.0990854
-1.688 0.150335 -1.11621
-2.13939 0.150335 -1.58648
-2.07637 0.150328 -2.35507
-0.875569 0.150336 -2.6905
-2.14379 0.150332 0.525483
-1.34538 0.150335 -2.11732
-1.0728 0.150335 -2.5355
-1.34538 0.150335 -2.11732
-1.57069 0.149805 0.0798873
-1.59401 0.15031 2.62076
-2.75308 0.150341 -0.572751
-2.63444 0.150297 -2.27002
-2.21651 0.150301 -2.76493
-2.39879 0.150327 -1.1573
-2.21651 0.150301 -2.76493
-1.83317 0.150335 -0.277684
-2.72468 0.150349 1.43181
-2.73785 0.150336 2.72016
-2.75471 0.150342 -0.576737
-2.73614 0.150336 2.67795
-2.7395 0.150336 2.71515
-2.73614 0.150336 2.67795
-2.72258 0.150349 1.43184
-2.50757 0.150335 2.31351
-1.58832 0.150335 2.43935
-2.74292 0.150336 2.70748
-1.37212 0.150336 -1.99204
-2.32075 0.150336 1.01275
-1.37204 0.150336 -1.98198
-2.74019 0.150336 2.71224
-2.29305 0.150297 -0.782552
-2.79049 0.150336 -1.6221
-1.12349 0.150335 -2.4044
-2.67713 0.1503 1.96839
-2.71548 0.150336 -1.39398
-2.67744 0.150306 1.97383
-2.76607 0.150336 2.62004
-1.9084 0.150336 2.7378
-1.88507 0.150336 2.726
-1.94016 0.150336 2.71033
-1.88507 0.150336 2.726
