1000 0.1
-2.06842 0.150336 -1.48291
1.03877 0.15034 2.3964
-0.0950836 0.150336 -2.28739
-0.0974546 0.150336 -2.29575
-1.41114 0.150041 0.0321778
-2.58831 0.150335 -2.80927
-0.249291 0.150336 -2.67064
-2.58831 0.150335 -2.80927
-2.39827 0.150335 -2.55969
-1.79052 0.149199 0.00750073
-2.36157 0.150336 -2.84712
-1.16449 0.150336 -2.52475
-1.51728 0.150335 -0.507582
-2.43203 0.150336 -2.83155
-1.51622 0.150335 -0.507784
-2.75513 0.150335 -2.59689
-2.23485 0.14981 -0.0943788
-1.71911 0.150339 1.44678
-1.55437 0.150336 -1.35295
-2.37148 0.150336 -1.58635
-1.72193 0.150336 -1.01675
-2.37148 0.150336 -1.58635
-1.60529 0.150333 1.02795
-1.184 0.150335 -2.42142
-2.10565 0.150336 0.368862
-1.68408 0.157859 -0.010529
-1.67693 0.156464 -0.0261291
-1.7915 0.149189 0.00794064
-1.6754 0.156603 -0.0257322
-1.37721 0.150335 -1.95542
-2.05015 0.150297 -2.59776
-2.6418 0.150302 -2.2825
-1.09592 0.150279 0.372566
-1.78787 0.150336 -1.07988
-1.25236 0.150336 1.12427
-1.78787 0.150336 -1.07988
-1.61777 0.193849 -0.27205
-2.55982 0.150287 0.337462
-2.78951 0.150462 -0.593668
-2.22266 0.150319 -1.63573
-2.46886 0.150335 -1.05354
-1.96563 0.150297 -1.8805
-2.46886 0.150335 -1.05354
-2.67934 0.150336 1.76486
-2.73726 0.150334 2.66997
-2.72673 0.150335 2.70758
-2.01558 0.150335 2.22703
-2.69037 0.150337 2.38644
-2.05585 0.150335 2.30569
-2.70571 0.150337 2.38387
-2.72873 0.150335 2.71156
-1.89028 0.150336 -0.850483
-1.11137 0.150335 -2.48314
-1.94526 0.150305 -1.42688
-2.38648 0.15031 -2.36102
-1.46262 0.150337 -1.12699
-2.40635 0.150305 -2.32052
-2.72576 0.150335 2.71245
-2.64715 0.150336 2.14634
-1.98869 0.1503 2.72869
-2.74042 0.150312 1.4335
-1.93401 0.150336 2.73075
-2.7338 0.150309 1.42792
-1.93401 0.150336 2.73075
-1.93401 0.150336 2.73075
-1.93401 0.150336 2.73075
-1.93401 0.150336 2.73075
-1.93401 0.150336 2.73075
-1.93401 0.150336 2.73075
-1.93401 0.150336 2.73075
-0.21909 0.150336 -2.74567
1.44533 0.150339 2.17189
-0.09478 0.150336 -2.28765
-0.0951714 0.150336 -2.28732
-0.0974546 0.150336 -2.29575
0.0569454 0.150333 -2.64899
-0.09478 0.150336 -2.28765
0.0569454 0.150333 -2.64899
-2.57412 0.150335 -2.80596
-2.56647 0.150335 -2.80453
-1.71092 0.15033 -2.24037
-2.36157 0.150336 -2.84712
1.07065 0.150304 2.38826
-2.12098 0.150336 -2.62339
1.0713 0.150304 2.38846
-2.32712 0.150335 -2.56534
-1.15374 0.150336 -2.08132
-2.68472 0.150335 -2.83185
-1.71911 0.150339 1.44678
-1.70486 0.150338 -1.2272
-1.83586 0.149784 -0.0965177
-1.70486 0.150338 -1.2272
-2.03862 0.150298 -1.6449
-2.07898 0.153851 -2.46318
-0.909159 0.150303 -2.6653
-2.10565 0.150336 0.368862
-1.36336 0.150335 -2.09667
-1.10356 0.150301 -2.57875
-1.36336 0.150335 -2.09667
-1.57401 0.155612 0.0644178
-1.57366 0.150335 2.69545
-2.78861 0.150462 -0.590162
-2.6418 0.150302 -2.2825
-2.25485 0.150336 -2.77757
-2.4792 0.150335 -1.13071
-2.25485 0.150336 -2.77757
-1.81148 0.150137 -0.208938
-2.74992 0.150334 1.44119
-2.7246 0.150335 2.71773
-2.78951 0.150462 -0.593668
-2.71377 0.150335 2.67229
-2.72504 0.150335 2.71341
-2.71377 0.150335 2.67229
-2.74806 0.150307 1.43919
-2.61671 0.150347 2.13626
-1.62327 0.150308 2.52965
-2.72673 0.150335 2.70758
-1.37729 0.150335 -1.95263
-2.31897 0.150304 0.921633
-1.37738 0.150335 -1.94472
-2.72503 0.150335 2.71077
-2.28986 0.150294 -0.811516
-2.74168 0.150296 -1.66882
-1.11137 0.150335 -2.48314
-2.66561 0.150337 1.80193
-2.60472 0.150336 -1.56112
-2.66391 0.150338 1.80651
-2.73971 0.150334 2.63454
-1.95646 0.150336 2.74839
-1.93401 0.150336 2.73075
-1.98869 0.1503 2.72869
-1.93401 0.150336 2.73075
