1000 0.1
-1.15173 0.15001 -1.92938
-2.69388 0.15001 -2.23196
-2.13161 0.15001 -1.03102
-2.0396 0.15001 -2.84609
-1.5791 0.15001 -0.59723
-2.59179 0.15001 1.2625
-2.39156 0.15001 -0.427194
-1.80109 0.15001 2.24938
-2.13868 0.15001 1.98752
-2.84999 0.15001 2.4414
-2.84999 0.15001 -2.1214
-2.55931 0.15001 -2.52847
-2.71931 0.15001 1.39822
-2.83913 0.15001 0.0739441
-2.55367 0.15001 0.684029
-2.84999 0.15001 1.27862
-2.22016 0.15001 0.278272
-2.84999 0.15001 2.84999
-1.71052 0.15001 1.99131
-2.51904 0.15001 2.56115
-1.08619 0.15001 -2.49393
-1.23067 0.287539 0.048645
-2.84999 0.15001 -0.315909
-2.45661 0.15001 -1.46234
-2.5824 0.15001 -0.434551
-2.00109 0.15001 -2.53102
-2.80185 0.15001 -0.145903
-2.84999 0.15001 1.68744
0.298641 0.598623 -0.681877
-2.53135 0.15001 2.73435
-0.100299 0.15001 -2.64597
-0.528935 0.15001 0.799679
-2.04084 0.15001 -1.94129
-2.30369 0.15001 -0.151117
-2.84999 0.15001 0.263607
-2.84999 0.15001 1.5182
-0.0146342 0.15001 0.522492
0.338941 0.15001 1.21046
-1.88255 0.15001 2.43495
-1.43083 0.15001 2.84999
-2.84999 0.15001 -1.78151
2.57151 0.15001 -1.05202
-1.83646 0.15001 -1.54635
-2.22096 0.15001 -2.50595
0.680988 0.281518 -0.0395272
-2.75396 0.15001 2.09549
-1.07868 0.15001 -0.211077
0.126964 0.15001 0.646696
-1.94991 0.15001 -0.751273
-2.4583 0.15001 2.35775
-1.09167 0.15001 -2.84934
-1.97375 0.15001 -1.66825
-2.61547 0.15001 -0.104367
-1.36965 0.15001 -1.04547
0.252442 0.15001 1.54779
-2.84999 0.15001 0.457263
-1.68687 0.15001 -1.2772
-1.78667 0.15001 -0.625683
-1.97468 0.15001 2.17685
-2.84999 0.15001 2.21889
-2.61423 0.15001 -2.05819
-2.50388 0.15001 -2.6965
-2.20986 0.15001 -1.18211
-2.47854 0.15001 -1.89011
-2.56011 0.15001 -1.01982
-0.138814 0.15001 -0.231384
0.362818 0.291104 0.801121
-0.0400551 0.15001 0.722401
-1.08361 0.15001 2.84999
-0.395901 0.15001 1.05822
0.214046 0.15001 -2.6983
-2.44768 0.15001 -0.0236761
-2.84999 0.15001 -0.63781
-2.34499 0.15001 1.51732
-2.16452 0.15001 -0.688047
-2.04721 0.15001 -0.00724701
-2.6913 0.15001 -1.20473
-1.12852 0.15001 1.13165
-2.3422 0.15001 1.76027
-2.84494 0.15001 2.66783
-0.607833 0.15001 0.538925
-2.11022 0.15001 -0.851224
-2.48276 0.15001 -0.234
-2.36416 0.15001 -2.01912
-1.96673 0.15001 0.923736
2.67858 0.165087 -2.20845
-2.14237 0.15001 2.14741
-2.68854 0.15001 0.329853
-2.33226 0.15001 0.397766
-0.270071 0.15001 1.42921
-2.08985 0.15001 -2.38925
0.215639 0.15001 -0.681061
-2.71952 0.15001 -0.992102
-2.84999 1.04798 -1.8981
-0.857766 0.15001 0.587587
-1.24961 0.15001 1.46273
-1.87811 0.15001 -1.10384
-1.65965 0.15001 -1.87044
-2.10196 0.15001 0.800569
-1.43263 0.15001 2.30099
-0.691585 0.15001 -2.47986
-1.9152 0.15001 -2.67765
-2.40701 0.15001 -1.10009
-1.50573 0.15001 0.369443
-0.715889 0.15001 1.48037
0.0394975 0.15001 -0.248638
-2.33218 0.15001 2.51948
-1.88792 0.15001 0.484665
-0.807597 0.15001 1.0845
-0.79352 0.15001 0.00138248
-0.766382 0.15001 -2.31095
-2.77681 0.15001 -1.96165
-2.28613 0.15001 -2.67678
-2.67881 0.15001 -1.37677
-1.11789 0.15001 -2.28188
0.29776 0.15001 0.706319
-1.55654 0.15001 -0.37864
0.446016 0.15001 0.4996
-2.84999 0.15001 1.88698
-1.92605 0.15001 1.46914
-1.19719 0.15001 -1.28102
-2.39943 0.15001 -2.49669
-1.80833 0.15001 0.844613
-1.52382 0.15001 -2.26369
0.865174 0.15001 -0.0446134
-2.73768 0.15001 -0.777929
0.262147 0.15001 0.514207
-2.26573 0.15001 0.0907933
-2.28351 0.15001 -2.33955
-2.25494 0.15001 1.16807
-0.640102 0.15001 -2.84939
-2.61801 0.15001 -2.8466
-1.56711 0.15001 -0.0893425
-0.905717 0.15001 -2.84999
-2.52097 0.15001 -1.26095
-1.49316 0.15001 0.598521
0.347811 0.15001 1.0468
-2.4041 0.15001 2.84999
-2.6291 0.15001 1.68986
-2.68321 0.15001 1.88448
-1.82203 0.15001 -2.84999
-2.84683 0.15001 -2.84999
-0.871324 0.15001 -2.44511
-2.47147 0.15001 -1.64857
-0.386786 0.15001 -0.837861
0.593569 0.15001 0.280753
0.202173 0.15001 0.342521
0.366501 0.277001 0.601186
-2.29002 0.15001 0.801384
-1.75986 0.15001 2.84999
-1.41622 0.15001 -1.63859
-0.936717 0.15001 -2.2647
-1.7621 0.15001 -0.0623504
-2.84999 0.15001 -1.10501
-2.84999 0.15001 0.68206
-0.26982 0.15001 0.492272
-1.52681 0.15001 -1.13286
-1.29217 0.15001 -2.035
-1.71615 0.15001 1.28029
-0.179406 0.15001 2.06739
-1.39578 0.15001 -2.6627
-0.430459 0.15001 2.20204
-1.8938 0.15001 -0.372615
-1.31216 0.15001 -1.39727
-1.85152 0.15001 -1.36689
-2.60951 0.15001 0.99162
0.601614 0.413601 0.283324
-1.67344 0.15001 0.30709
-0.932982 0.15001 1.91565
-2.23481 0.15001 2.83427
-1.43458 0.15001 -0.730893
-1.15801 0.15001 -1.75648
-2.63879 0.15001 -1.54863
-2.66148 0.15001 2.26685
-2.69218 0.15001 -1.82623
0.128566 0.278201 0.512195
-0.780521 0.15001 0.807493
-2.42442 0.15001 2.15454
-1.57363 0.15001 1.37559
-2.14462 0.15001 2.46879
0.516037 0.15001 -0.776145
-2.84843 0.15001 -2.62159
-2.02709 0.15001 -1.20642
-1.42042 0.15001 0.886259
-2.0645 0.15001 2.84999
0.397844 0.15001 1.87463
-2.33233 0.15001 1.00788
-2.33493 0.15001 2.6889
-0.0233615 0.15001 1.37258
-1.54882 0.15001 2.49266
-0.928988 0.15001 0.894164
-2.20442 0.15001 -1.93143
-1.62555 0.15001 0.716832
-2.48107 0.15001 0.522651
0.244151 0.15001 -0.41707
-2.70365 0.15001 0.559975
-2.27342 0.15001 -0.943047
-0.191396 0.15001 0.637851
-2.2186 0.15001 -0.31506
-2.51756 0.15001 0.364475
-2.84999 0.15001 -1.61302
-2.84999 0.15001 -2.44974
-1.05732 0.15001 0.201894
-1.38798 0.15001 0.477834
-0.0200756 0.15001 -0.658515
0.732553 0.15001 0.067279
0.495485 0.15001 0.696683
-1.72972 0.15001 -0.291144
