1000 0.1
-2.05033 0.150336 -1.48077
1.02696 0.150335 2.39298
-0.1036 0.150338 -2.29863
-0.106354 0.150337 -2.30615
-1.39664 0.150066 0.00383703
-2.5844 0.150335 -2.81594
-0.256178 0.150335 -2.67932
-2.5844 0.150335 -2.81594
-2.3988 0.150335 -2.53944
-1.80045 0.150792 -0.00118757
-2.37033 0.150336 -2.85224
-1.16685 0.150335 -2.5321
-1.53517 0.150335 -0.51924
-2.43605 0.150336 -2.83756
-1.53414 0.150335 -0.519247
-2.76239 0.150336 -2.58965
-2.23962 0.150106 -0.103014
-1.72337 0.150335 1.44657
-1.53842 0.150335 -1.36049
-2.33515 0.150335 -1.57994
-1.72446 0.150335 -1.03305
-2.33515 0.150335 -1.57994
-1.59963 0.150336 1.0027
-1.17973 0.150335 -2.43433
-2.09838 0.150336 0.346874
-1.6921 0.15798 0.00819563
-1.68467 0.156828 -0.00512302
-1.80103 0.150047 -0.00271222
-1.68317 0.156889 -0.00443018
-1.37855 0.150335 -1.96033
-2.05268 0.150318 -2.61759
-2.63488 0.150305 -2.28803
-1.10049 0.150271 0.366751
-1.7847 0.150335 -1.10478
-1.27259 0.150335 1.09338
-1.7847 0.150335 -1.10478
-1.6262 0.195281 -0.29695
-2.56157 0.150298 0.327454
-2.79692 0.15032 -0.605611
-2.19895 0.150294 -1.63521
-2.49235 0.150301 -1.05093
-1.96136 0.150335 -1.89618
-2.49235 0.150301 -1.05093
-2.68012 0.150335 1.74428
-2.72854 0.15033 2.66849
-2.72084 0.150333 2.70568
-2.04109 0.150336 2.22659
-2.70167 0.150339 2.37075
-2.0799 0.150336 2.29836
-2.71523 0.150339 2.3709
-2.72338 0.150333 2.70992
-1.88833 0.150336 -0.839039
-1.11157 0.150335 -2.4918
-1.9339 0.1503 -1.43059
-2.38747 0.150319 -2.3473
-1.47504 0.150335 -1.13251
-2.40622 0.150321 -2.30869
-2.72042 0.150333 2.71066
-2.65839 0.150338 2.11751
-1.99614 0.1503 2.73186
-2.7405 0.150304 1.42241
-1.94375 0.150335 2.73043
-2.73453 0.150301 1.41554
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-0.234366 0.150334 -2.7519
1.42883 0.150337 2.1988
-0.103303 0.150338 -2.29891
-0.103686 0.150338 -2.29855
-0.106354 0.150337 -2.30615
0.061602 0.150336 -2.64999
-0.103303 0.150338 -2.29891
0.061602 0.150336 -2.64999
-2.57053 0.150335 -2.81369
-2.56309 0.150336 -2.81279
-1.69715 0.150334 -2.22706
-2.37033 0.150336 -2.85224
1.0564 0.150297 2.38395
-2.12564 0.150336 -2.64327
1.05713 0.150297 2.38387
-2.32932 0.150336 -2.54979
-1.16796 0.150306 -2.08868
-2.67889 0.150336 -2.83489
-1.72337 0.150335 1.44657
-1.68542 0.150335 -1.24075
-1.84856 0.149623 -0.117187
-1.68542 0.150335 -1.24075
-2.02919 0.150335 -1.65704
-2.06963 0.15504 -2.49661
-0.915475 0.1503 -2.65966
-2.09838 0.150336 0.346874
-1.36869 0.150335 -2.09632
-1.11076 0.150302 -2.58139
-1.36869 0.150335 -2.09632
-1.58644 0.153475 0.0841444
-1.58361 0.150335 2.7152
-2.79617 0.15032 -0.602144
-2.63488 0.150305 -2.28803
-2.26638 0.150336 -2.77117
-2.5063 0.150335 -1.13034
-2.26638 0.150336 -2.77117
-1.81957 0.149611 -0.210196
-2.7494 0.150315 1.43196
-2.71974 0.150333 2.71586
-2.79692 0.15032 -0.605611
-2.70445 0.150332 2.66856
-2.71977 0.150333 2.71159
-2.70445 0.150332 2.66856
-2.74755 0.150317 1.42932
-2.62871 0.150359 2.10558
-1.63409 0.150303 2.54845
-2.72084 0.150333 2.70568
-1.37866 0.150335 -1.95773
-2.32736 0.150301 0.911596
-1.37895 0.150335 -1.95034
-2.71938 0.150333 2.70884
-2.28524 0.150302 -0.819622
-2.7256 0.150296 -1.67548
-1.11157 0.150335 -2.4918
-2.66706 0.150337 1.77903
-2.56304 0.150336 -1.5932
-2.66545 0.150337 1.7834
-2.73004 0.150329 2.63285
-1.9646 0.150335 2.74926
-1.94375 0.150335 2.73043
-1.99614 0.1503 2.73186
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-2.78471 0.150335 1.98047
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.90963 0.150295 2.13935
-2.31233 0.156967 2.00641
-0.221912 0.158064 -1.97052
-0.857539 0.150335 1.75266
-0.103686 0.150338 -2.29855
-0.225995 0.158315 -1.96921
0.777436 0.150302 2.76628
-0.225995 0.158315 -1.96921
-0.636624 0.150342 -2.79934
-1.04952 0.150335 -2.35563
-1.49742 0.150337 -1.80995
-1.69715 0.150334 -2.22706
-2.09217 0.150336 -2.6486
-2.62018 0.150335 -2.82525
-2.09217 0.150336 -2.6486
-0.103176 0.150338 -2.29909
-1.97779 0.150335 2.44571
-1.8437 0.150325 -1.20246
-2.67889 0.150336 -2.83489
-2.20636 0.150336 -1.47844
-0.513851 0.150337 -2.70326
-2.20636 0.150336 -1.47844
-1.89611 0.150335 -1.97849
-2.2444 0.150328 -0.483011
-1.13093 0.147705 0.0151218
-0.915475 0.1503 -2.65966
-1.11345 0.150335 -2.47097
-1.83787 0.151707 -0.0657339
-1.11345 0.150335 -2.47099
-1.78473 0.150336 -1.00609
-2.74751 0.150317 1.42927
-1.45522 0.150335 -0.91988
-2.79617 0.15032 -0.602144
-1.78841 0.150335 -1.8223
-1.13964 0.150335 -2.53719
-1.78841 0.150335 -1.8223
-2.61422 0.150336 0.0945462
-1.63378 0.150337 2.77462
-2.42358 0.150335 -1.06099
-2.71974 0.150333 2.71586
-2.4974 0.150289 -1.55434
-2.7703 0.150327 -0.14926
-2.49689 0.150289 -1.5532
-2.00968 0.150331 2.09662
-2.72249 0.150332 2.70205
-2.59019 0.150372 2.14467
-1.63409 0.150303 2.54845
-2.64012 0.150333 -2.18179
-2.72984 0.150331 2.68611
-2.64012 0.150333 -2.18179
-2.71718 0.150334 2.72325
-2.64906 0.150336 0.933342
-1.07279 0.150335 -2.66869
-2.7256 0.150296 -1.67548
-2.74337 0.150304 1.42249
-2.50867 0.150334 -2.04513
-2.74337 0.150304 1.42249
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-0.0979481 0.150337 -2.30519
-0.100278 0.150337 -2.30237
0.0910625 0.150336 -2.67966
-0.209791 0.157351 -1.97294
-0.857539 0.150335 1.75266
-0.0243038 0.150336 -2.79953
-0.103614 0.150338 -2.29861
-0.0243038 0.150336 -2.79953
-1.01269 0.150335 -2.33812
-1.57703 0.150333 -2.69022
-2.75913 0.150335 -2.6254
-1.49742 0.150337 -1.80995
-2.38506 0.150336 0.781154
-0.0988176 0.150337 -2.30081
-2.38506 0.150336 0.781154
-0.468623 0.150335 -2.75645
-1.47291 0.150336 0.720314
-1.37885 0.150336 -0.339692
-1.8437 0.150325 -1.20246
-1.26473 0.150334 -1.95294
-1.8974 0.169195 0.0815089
-1.26473 0.150334 -1.95294
-2.53984 0.150336 -2.81074
-1.78248 0.150335 -1.26139
-1.81237 0.149638 0.00151937
-1.00801 0.149368 0.0669997
-1.24309 0.150336 -2.31901
-1.60891 0.154544 0.063606
-1.24284 0.150336 -2.3191
-1.6829 0.150335 -1.22849
-2.62671 0.150336 -1.0079
-2.43957 0.150345 -0.684385
-1.45522 0.150335 -0.91988
-2.38325 0.150344 -0.194449
-2.75055 0.150335 -2.61269
-2.38325 0.150344 -0.194449
-1.1112 0.150335 -2.49213
-1.82547 0.150336 2.85012
-2.31581 0.150335 -1.02911
-2.42358 0.150335 -1.06099
-1.37669 0.150303 1.21496
-2.06947 0.154427 -2.50183
-1.45622 0.150335 1.20533
-1.9469 0.150335 2.72471
-2.04441 0.150335 2.39469
-2.62816 0.15036 2.1044
-2.59002 0.150372 2.14487
-2.22447 0.150293 2.46667
-2.72168 0.150333 2.71239
-2.23082 0.1503 2.48272
-2.67589 0.150337 2.7705
-2.65722 0.150299 -0.902019
-2.72349 0.150333 2.70961
-1.07279 0.150335 -2.66869
-2.7192 0.150333 2.70955
-1.3284 0.150336 -2.22056
-2.71918 0.150333 2.70959
-2.72028 0.150333 2.71103
-2.72667 0.15033 2.64863
-1.97392 0.150335 2.73361
-1.94375 0.150335 2.73043
-1.94372 0.150335 2.73042
-2.14305 0.150301 2.47421
-1.94372 0.150335 2.73042
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-0.0978773 0.150337 -2.3053
-0.0978662 0.150337 -2.30531
0.119612 0.150336 -2.70528
0.188674 0.150336 -2.80408
-0.209791 0.157351 -1.97294
-2.56443 0.150336 -2.81295
-0.221552 0.158038 -1.97057
-2.56443 0.150336 -2.81295
-2.40479 0.150335 -2.51988
-1.73835 0.150335 -2.2537
-2.53962 0.150336 -2.81074
-2.75912 0.150335 -2.62538
-1.58863 0.151659 -0.0553161
-2.6215 0.150335 -2.82572
-1.58863 0.151659 -0.0553161
0.0542216 0.150336 -2.64105
-1.36926 0.150321 -1.92989
-0.103847 0.150338 -2.2984
-1.37885 0.150336 -0.339692
-0.824061 0.150336 0.443562
-2.53954 0.150336 -2.81074
-0.824061 0.150336 0.443562
-2.49312 0.150334 -2.81574
-1.10999 0.150303 -2.59214
-2.43276 0.150336 1.71384
-1.81237 0.149638 0.00151937
-1.4746 0.150335 -1.13885
-1.37893 0.150335 -1.92556
-1.4746 0.150335 -1.13885
-2.40038 0.150335 -2.49072
-2.06462 0.168294 -2.41049
-1.25731 0.150336 -2.31086
-2.45039 0.150348 -0.686463
-2.7612 0.150319 -0.595127
-1.60042 0.154329 0.0728021
-2.7612 0.150319 -0.595127
-2.81737 0.150335 -1.0801
-1.89999 0.150335 2.76996
-2.06411 0.168704 -2.40877
-2.32039 0.150335 -1.02522
-2.62931 0.150359 2.10335
-2.53762 0.150334 -2.26838
-2.62931 0.150359 2.10335
-1.46154 0.15033 2.71413
-2.71976 0.150333 2.71579
-2.02607 0.150335 2.1851
-2.62803 0.15036 2.10453
-2.20091 0.150336 0.90092
-2.6343 0.150359 2.09498
-2.14127 0.150336 0.910665
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-2.72066 0.150333 2.71012
-2.72349 0.150333 2.70961
-2.71699 0.150334 2.72349
-2.09882 0.150336 2.32407
-2.71699 0.150334 2.72349
-2.71976 0.150333 2.71599
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.97351 0.150335 2.73356
-1.94375 0.150335 2.73043
-1.94402 0.150335 2.7307
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-0.100216 0.150337 -2.30244
-0.337162 0.150329 -2.80112
-0.203389 0.157147 -1.97414
1.34384 0.150335 2.25775
0.188674 0.150336 -2.80408
-0.0400692 0.150312 -1.99008
-0.0971112 0.150337 -2.30622
-0.0400692 0.150312 -1.99008
-0.0464964 0.150315 -1.98722
-2.76205 0.150336 -2.59151
-2.58781 0.150335 -2.81667
-2.53962 0.150336 -2.81074
-2.38373 0.150336 -2.85161
-2.76297 0.150336 -2.58559
-2.38379 0.150336 -2.85161
-0.0979233 0.150337 -2.30523
-0.304035 0.150299 -2.78872
-0.100184 0.150337 -2.30246
-0.103847 0.150338 -2.2984
0.0925617 0.150336 -2.68139
-0.0978773 0.150337 -2.3053
0.0925617 0.150336 -2.68139
-1.43118 0.150335 1.2512
-1.99962 0.150335 -1.53184
-1.7342 0.155912 -0.00261115
-2.43276 0.150336 1.71384
-2.76023 0.150335 -2.60882
-1.24936 0.150336 -2.06691
-2.76023 0.150335 -2.60883
-0.781651 0.150336 1.93059
-2.71445 0.150292 -2.31791
-1.55245 0.152839 0.111108
-1.25731 0.150336 -2.31086
-2.59937 0.150298 -2.27607
-1.47981 0.150335 -1.05222
-2.59937 0.150298 -2.27607
-2.65787 0.150336 0.134806
-2.7207 0.150333 2.71417
-1.54699 0.150335 1.2128
-2.06411 0.168704 -2.40877
-2.72072 0.150333 2.71404
-2.6959 0.150289 0.231391
-2.72072 0.150333 2.71404
-2.51366 0.150336 2.54059
-2.5975 0.150365 2.14309
-1.46954 0.15033 2.71452
-2.02607 0.150335 2.1851
-2.73037 0.15033 2.66396
-1.81353 0.150336 2.7249
-2.73057 0.15033 2.66369
-2.81764 0.150336 -1.52645
-1.74118 0.150337 2.8223
-2.64396 0.150339 2.79361
-2.72066 0.150333 2.71012
-2.71662 0.150334 2.72438
-1.25546 0.150336 1.96032
-2.71648 0.150334 2.72485
-1.94375 0.150335 2.73043
-2.63206 0.150339 2.79735
-2.57913 0.150339 2.81074
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-1.94375 0.150335 2.73043
-2.20019 0.151163 2.02931
-0.105773 0.150338 -2.29714
-0.206387 0.157233 -1.97359
-0.211079 0.157391 -1.97271
1.34384 0.150335 2.25775
0.0308927 0.15034 -2.09121
-0.21002 0.157361 -1.97293
0.0308927 0.15034 -2.09121
-2.7614 0.150336 -2.59891
-2.5709 0.150335 -2.81374
-2.76029 0.150335 -2.60827
-2.58781 0.150335 -2.81667
-0.222361 0.158093 -1.97039
-2.63392 0.150335 -2.82837
-0.222361 0.158093 -1.97039
-0.107283 0.150338 -2.29559
-2.61659 0.15034 1.76126
-1.22493 0.150334 -0.335551
-0.100184 0.150337 -2.30246
-2.13346 0.150336 -1.50488
