1000 0.1
-0.590684 0.159058 -2.25854
-0.502138 0.150335 -0.480558
-0.707153 0.15034 -2.65674
-0.686631 0.150341 -2.65315
-0.601206 0.156755 -2.24805
-2.59466 0.150335 -2.71748
-0.487328 0.150333 -2.42108
-2.59466 0.150335 -2.71748
-2.08767 0.15037 -2.83282
-1.37238 0.150325 -1.80769
-2.51399 0.150334 -2.81026
-1.53432 0.150329 -2.67385
-1.51525 0.150332 -1.36902
-2.53141 0.152637 -2.81465
-1.51471 0.150332 -1.37089
-2.7545 0.150302 -2.57644
-2.50896 0.155586 -1.35603
-1.04229 0.150335 -0.130181
-0.692672 0.150336 -2.19237
-0.653745 0.150334 -2.32909
-0.859587 0.150335 -2.18815
-0.653745 0.150334 -2.32909
-1.22796 0.150611 -1.45086
-1.18967 0.154713 -2.57047
-0.72144 0.150342 -1.83658
-0.854499 0.150333 -2.1154
-0.861158 0.150333 -2.13416
-0.851621 0.150333 -2.11706
-0.861177 0.150333 -2.13419
-1.27568 0.150338 -2.54183
-2.16106 0.150341 -2.331
-2.77774 0.150338 -2.21961
-0.686848 0.150333 -2.041
-0.761393 0.150354 -2.45996
-0.781363 0.150355 -1.80112
-0.761393 0.150354 -2.45996
-1.89595 0.150334 -2.05739
-1.88563 0.151704 -0.805446
-2.47937 0.150335 -1.54581
-0.996971 0.150334 -2.17461
-2.76622 0.150337 -1.94027
-0.976546 0.150334 -2.15689
-2.76622 0.150337 -1.94027
-2.54737 0.150288 -0.503321
-2.81427 0.150334 1.58891
-2.82044 0.150336 1.61578
-1.68827 0.150321 0.747393
-2.10064 0.150335 -0.328943
-1.68684 0.150321 0.750418
-2.08781 0.150335 -0.32413
-2.79759 0.150332 1.6123
-2.25086 0.150335 -1.59982
-1.12987 0.152857 -2.52003
-0.700918 0.150336 -2.17833
-2.33329 0.150335 -2.29224
-0.760738 0.150335 -2.17879
-2.3324 0.150335 -2.29253
-2.7978 0.150332 1.61229
-2.57942 0.150336 -0.402435
-2.73404 0.150287 1.49323
-2.1204 0.155114 0.790235
-2.70913 0.150295 1.47975
-2.12455 0.155193 0.794161
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-0.5145 0.15034 -2.64338
-0.372075 0.151518 -0.115985
-0.706948 0.15034 -2.65669
-0.707169 0.15034 -2.65674
-0.686631 0.150341 -2.65315
-0.467832 0.150341 -2.63361
-0.706948 0.15034 -2.65669
-0.467832 0.150341 -2.63361
-2.5914 0.150335 -2.7223
-2.58926 0.150335 -2.724
-1.26238 0.166916 -2.62156
-2.51399 0.150334 -2.81026
-0.409559 0.150306 -0.507502
-2.28822 0.15033 -2.78442
-0.409262 0.150306 -0.507569
-1.99583 0.150386 -2.85005
-0.794956 0.150369 -2.59021
-2.55707 0.150335 -2.76712
-1.04229 0.150335 -0.130181
-0.860979 0.150334 -2.17841
-1.03073 0.150335 -2.02966
-0.860979 0.150334 -2.17841
-0.633121 0.150334 -2.25912
-2.14061 0.150342 -2.35993
-1.18287 0.150325 -2.50445
-0.72144 0.150342 -1.83658
-1.10665 0.150321 -2.38154
-1.13456 0.155901 -2.54044
-1.10665 0.150321 -2.38154
-0.861201 0.150333 -2.13794
-2.65492 0.15097 1.10439
-2.68406 0.150334 -1.6468
-2.77774 0.150338 -2.21961
-2.27983 0.150344 -2.36944
-2.7324 0.150337 -1.97554
-2.27983 0.150344 -2.36944
-2.32824 0.150336 -1.58487
-2.07233 0.150247 0.733588
-2.79804 0.150332 1.6089
-2.47937 0.150335 -1.54581
-2.53653 0.193914 0.969749
-2.81478 0.150334 1.63047
-2.53653 0.193914 0.969749
-2.07485 0.15025 0.735951
-2.5727 0.150295 -0.506171
-1.85509 0.150336 1.38735
-2.82044 0.150336 1.61578
-1.27084 0.150337 -2.53928
-2.4991 0.150288 -0.492333
-1.27072 0.150337 -2.53917
-2.81348 0.150334 1.63224
-1.8108 0.150289 -1.82636
-2.48253 0.150335 -2.39046
-1.12987 0.152857 -2.52003
-2.54883 0.150289 -0.501263
-2.45183 0.150334 -2.31947
-2.54885 0.150289 -0.50127
-2.80555 0.150333 1.63228
-2.76759 0.150304 1.52291
-2.70913 0.150295 1.47975
-2.73404 0.150287 1.49323
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.73745 0.150335 -0.59714
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-0.998352 0.150299 -0.0730078
-0.997736 0.150335 -0.0703609
-0.48022 0.150341 -2.63975
-0.957408 0.150336 0.0213223
-0.707169 0.15034 -2.65674
-0.480721 0.150341 -2.63987
-0.938541 0.150336 0.0725911
-0.480721 0.150341 -2.63987
-1.11205 0.150332 -2.81573
-1.35449 0.157876 -2.59277
-1.47731 0.16104 -2.55502
-1.26238 0.166916 -2.62156
-2.407 0.150331 -2.81722
-2.6043 0.150335 -2.71151
-2.407 0.150331 -2.81722
-0.706967 0.15034 -2.65671
-1.35961 0.150334 0.170307
-0.79106 0.150442 -2.44829
-2.55707 0.150335 -2.76712
-0.987925 0.150334 -2.18059
-1.00343 0.150316 -2.76199
-0.987925 0.150334 -2.18059
-0.691034 0.150335 -2.28571
-2.19838 0.150336 -1.48904
-0.910443 0.150341 -2.29503
-1.18287 0.150325 -2.50445
-1.13981 0.1513 -2.51502
-0.848705 0.150333 -2.12019
-1.1398 0.1513 -2.51502
-1.4466 0.150322 -1.68962
-2.07471 0.15025 0.736511
-0.837545 0.150333 -2.12622
-2.68406 0.150334 -1.6468
-1.06314 0.150334 -2.19918
-1.15057 0.156461 -2.55374
-1.06314 0.150334 -2.19918
-2.09104 0.15078 -0.890308
-2.64847 0.194366 1.12771
-2.79423 0.150337 -1.87733
-2.79804 0.150332 1.6089
-1.96602 0.150335 -1.88909
-2.45026 0.150335 -1.78455
-1.96583 0.150335 -1.88911
-1.68815 0.150321 0.742236
-2.81138 0.150333 1.63518
-2.58138 0.150295 -0.511478
-1.85509 0.150336 1.38735
-2.76027 0.150339 -2.15632
-2.82086 0.150336 1.60549
-2.76027 0.150339 -2.15632
-2.79734 0.150332 1.60672
-2.47484 0.150293 -0.491764
-1.0815 0.155506 -2.51149
-2.48253 0.150335 -2.39046
-2.06991 0.150295 0.729858
-2.37469 0.150333 -2.27899
-2.06991 0.150295 0.729858
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-0.708676 0.15034 -2.65734
-0.710025 0.15034 -2.6578
-0.467236 0.150341 -2.63343
-0.48003 0.150341 -2.63964
-0.957408 0.150336 0.0213223
-0.553703 0.150339 -2.63337
-0.707146 0.15034 -2.65673
-0.553703 0.150339 -2.63337
-0.844689 0.150324 -2.68317
-1.83869 0.150339 -2.79599
-2.72157 0.150292 -2.61531
-1.47731 0.16104 -2.55502
-0.788957 0.154866 -1.93467
-0.676796 0.150342 -2.64117
-0.788957 0.154866 -1.93467
-0.973957 0.150313 -2.75495
-0.729481 0.150343 -1.83643
-1.48039 0.150335 -1.52951
-0.79106 0.150442 -2.44829
-1.06694 0.150319 -2.40717
-1.41033 0.150334 -1.21751
-1.06694 0.150319 -2.40717
-2.56139 0.150335 -2.7382
-1.08083 0.150333 -2.21847
-0.846135 0.150333 -2.12222
-0.90988 0.150341 -2.2941
-1.21763 0.154132 -2.58625
-0.861635 0.150333 -2.13639
-1.21761 0.154132 -2.58624
-0.860909 0.150334 -2.17898
-2.76913 0.150339 -1.98894
-2.27976 0.150335 -1.69823
-0.837545 0.150333 -2.12622
-2.5051 0.156438 -1.35423
-2.65124 0.150336 -2.49958
-2.5051 0.156438 -1.35423
-1.12871 0.153064 -2.52027
-1.97335 0.150324 1.37993
-2.28658 0.150334 -1.79897
-2.79423 0.150337 -1.87733
-1.81407 0.150327 -1.00133
-2.14091 0.150342 -2.35924
-1.81352 0.150327 -0.997761
-2.69264 0.150303 1.46786
-2.24974 0.150289 1.04356
-2.57245 0.150295 -0.506134
-2.58137 0.150295 -0.511468
-1.67637 0.150324 0.754023
-2.79745 0.150332 1.61097
-1.67619 0.150324 0.754032
-2.81985 0.150334 1.63112
-2.75497 0.150334 -1.73605
-2.79696 0.150332 1.61351
-1.0815 0.155506 -2.51149
-2.82041 0.150336 1.61747
-1.59487 0.150335 -2.02303
-2.82041 0.150336 1.61748
-2.79318 0.15033 1.62119
-2.81721 0.150335 1.59594
-2.72796 0.150294 1.48991
-2.70913 0.150295 1.47975
-2.7091 0.150295 1.47973
-2.19564 0.150272 1.01524
-2.7091 0.150295 1.47973
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-2.70913 0.150295 1.47975
-0.708653 0.15034 -2.65733
-0.708653 0.15034 -2.65733
-0.466788 0.150341 -2.63315
-0.460641 0.150341 -2.62429
-0.48003 0.150341 -2.63964
-2.58869 0.150335 -2.72306
-0.480274 0.150341 -2.63976
-2.58869 0.150335 -2.72306
-2.05736 0.15033 -2.8481
-1.39241 0.150337 -2.67399
-2.56133 0.150335 -2.73819
-2.72157 0.150292 -2.61531
-1.55654 0.150333 -1.25102
-2.58776 0.150335 -2.68441
-1.55654 0.150333 -1.25102
