1000 0.1
-1.74252 0.15001 -2.37864
-2.41235 0.15001 -1.89044
-2.74983 0.15001 -0.528353
-2.57555 0.15001 -2.60107
-2.58246 0.15001 -0.0426631
-2.53984 0.15001 1.58975
-2.20349 0.15001 0.56858
-2.45806 0.15001 2.46473
-2.84999 0.15001 2.4518
-2.67691 0.15001 2.84999
-2.84999 0.15001 -2.6047
-2.40788 0.15001 -2.05124
-2.80619 0.3252 0.173662
-2.8343 0.15001 -0.170375
-2.84999 0.15001 0.68125
-2.84999 0.15001 1.54617
-1.9764 0.15001 0.0637904
-2.84999 0.15001 2.84999
-2.65425 0.15001 2.1526
-1.65083 0.15001 2.84999
-1.9915 0.15001 -2.5989
-2.24167 0.334286 -0.494497
-2.84999 0.15001 -1.47219
-2.53537 0.15001 -1.30974
-2.71528 0.15001 -0.920091
-2.5877 0.15001 -1.48104
-2.84999 0.15001 -1.06662
-2.71265 0.306236 2.24155
-0.914594 0.289788 1.27638
-2.34579 0.15001 2.84999
-1.11336 0.15001 -2.68203
-1.6805 0.157867 0.581659
-1.84111 0.15001 -1.84615
-2.84999 0.15001 -0.351412
-2.84999 0.15001 0.16676
-2.84999 0.15001 2.02456
-0.154272 0.184979 1.10312
-1.35221 0.15001 -0.731893
-2.71466 0.15001 1.90542
-1.65588 0.15001 2.64473
-2.84996 0.15001 -2.4417
-2.22253 0.302341 -2.05909
-1.81898 0.15001 -1.56129
-2.20467 0.15001 -1.63263
0.605903 0.298694 0.577076
-2.84858 0.15001 1.75437
0.310878 0.15001 -1.24744
0.081353 0.15001 1.18346
-2.33909 0.15001 0.367285
-1.7691 0.446184 2.71548
-1.35851 0.15001 -2.83839
-2.17721 0.15001 -2.29589
-2.76928 0.15001 0.340482
-0.376469 0.15001 -1.93969
-0.568979 0.15232 1.36249
-2.81087 0.15001 0.517251
-2.28677 0.15001 -0.0218635
-2.1641 0.15001 0.397779
-2.76907 0.15001 1.3636
-2.84999 0.185314 2.66372
-2.5726 0.15001 -1.99343
-2.49551 0.15001 -2.34689
-2.35071 0.15001 -1.34534
-2.70124 0.15001 -2.08241
-2.22607 0.15001 -1.10658
-2.59473 0.29027 -1.73487
0.284431 0.306931 1.40218
-0.109093 0.235812 1.26719
-2.34276 0.15001 2.62122
-0.731027 0.15001 0.787043
-0.337515 0.15001 -2.84999
-2.08308 0.15001 0.782871
-2.84999 0.15001 -1.64143
-1.52717 0.15001 2.46267
-1.57465 0.15001 0.0500076
-2.45758 0.15001 -0.329736
-2.29292 0.15001 0.730173
-0.400465 0.159661 0.860905
-1.91378 0.15001 2.07419
-2.29618 0.15001 2.40541
-0.732051 0.15001 -0.47843
-2.38166 0.15001 0.188387
-2.84999 0.15001 -1.30987
-2.37052 0.15001 -1.63052
-2.08724 0.15001 -0.396901
-0.943857 0.294636 -1.27821
-2.49248 0.243265 2.66169
-2.84999 0.15001 1.14275
-2.68686 0.165309 1.10067
-1.96844 0.15001 2.48781
-2.2131 0.15001 -1.43395
-0.445021 0.15001 0.244729
-2.5822 0.161798 -0.773062
-2.78366 0.384165 -0.396232
-1.2897 0.15001 -1.51656
-2.46577 0.15001 1.96322
-1.91935 0.15001 -1.16394
-1.92189 0.15001 -0.4642
-1.48451 0.15001 0.718255
-1.76552 0.15001 2.40607
-1.18892 0.15001 -2.51919
-1.95539 0.15001 -1.95641
-1.65376 0.15001 -1.6101
-1.04712 0.15001 -1.5378
-0.432629 0.15001 -1.74808
-0.202506 0.15001 0.511468
-2.84999 0.15001 2.25259
-1.468 0.15001 1.09151
-1.3641 0.15001 1.49211
-0.576621 0.15001 0.42072
0.496383 0.15001 -2.58318
-2.68267 0.15001 -2.27612
-2.4209 0.15001 -2.51812
-2.77716 0.15001 -1.79734
-1.61617 0.15001 -1.92476
0.252249 0.15001 1.24188
-0.605645 0.15001 -1.95738
0.326368 0.15001 1.05867
-2.51286 0.15001 2.28888
-1.20707 0.15001 2.0632
-1.58459 0.15001 -2.36316
-2.21934 0.15001 -2.84999
-0.764811 0.15001 -1.92799
-1.99763 0.15001 -2.38825
0.72862 0.15001 0.564259
-2.57216 0.15001 0.152652
0.18389 0.247692 1.05999
-2.03963 0.15001 0.246553
-2.05251 0.15001 -1.61681
-1.72478 0.15001 1.91302
-1.1873 0.15001 -2.84999
-2.36618 0.15001 -2.21129
-1.34259 0.15001 -1.09666
-1.82553 0.15001 -2.68121
-2.84999 0.15001 -0.73626
-1.36371 0.15001 -0.187772
0.244567 0.203478 1.58463
-2.66664 0.15001 2.6836
-0.845508 0.15001 1.32914
-1.61769 0.15001 2.25677
-2.05987 0.15001 -2.83924
-2.68799 0.15001 -2.84999
-0.617198 0.15001 -2.68145
-2.20403 0.15001 -0.823248
-0.721559 0.15001 -1.49655
0.488396 0.15001 0.843799
0.118104 0.253917 0.881078
0.333447 0.303244 1.19286
-2.48838 0.15001 0.682858
-1.83543 0.15001 2.84999
-1.27968 0.15001 -2.31067
-1.46505 0.15001 -2.68784
-1.60087 0.15001 -0.775729
-2.7197 0.15001 -1.24112
-2.60306 0.15001 1.25049
-0.220066 0.15001 0.843387
-2.59645 0.15001 0.375577
-1.71345 0.15001 -0.651214
-2.68358 0.15001 2.43437
-1.35016 0.15001 2.2183
-1.64522 0.15001 -2.70341
-0.99953 0.15001 -1.32356
-1.39728 0.15001 -1.86412
-1.43114 0.15001 -2.33103
-1.98119 0.15001 -1.4829
-2.03539 0.15001 2.25571
0.467585 0.409626 0.851202
-1.60761 0.156529 0.980575
-1.50183 0.15001 0.351196
-1.24855 0.15001 2.50214
-1.23165 0.15001 -2.15588
-2.02803 0.15001 -2.22676
-2.61301 0.15001 -1.8379
-2.01207 0.308478 -2.40312
-1.72702 0.15001 -1.39021
0.0358271 0.316638 1.15938
-1.85748 0.15001 0.27704
-2.05971 0.15001 1.41165
-0.96512 0.190071 2.47301
-2.1753 0.15001 2.56222
0.380347 0.18669 -0.294191
-2.84999 0.15001 -2.8454
-2.6663 0.15001 -1.66557
-0.962669 0.15001 -1.93977
-2.00602 0.198145 2.80613
-0.954598 0.15001 1.1972
-1.54767 0.15001 1.5571
-2.17766 0.153443 2.84985
-0.333783 0.15001 1.05097
-2.2193 0.325073 2.74942
-0.601331 0.15001 -2.12351
-2.40143 0.15001 -1.1062
-1.16322 0.15001 -1.64936
-2.13217 0.15001 1.10859
-0.929397 0.15001 0.262863
-1.92607 0.15001 1.11022
-2.11213 0.15001 -0.0412327
-1.21455 0.15001 0.127442
-1.5499 0.15001 -0.180587
-2.59677 0.15001 0.92583
-2.84999 0.15001 -2.28083
-2.64857 0.15001 -2.45372
0.0697533 0.15001 -1.55556
-0.570255 0.15001 -1.6172
-0.58254 0.15001 -1.25981
0.507527 0.15001 0.629745
0.430712 0.15001 1.19567
-1.25519 0.15001 -0.544442
-1.14779 0.15001 1.79855
-1.16226 0.15001 2.25461
-0.854251 0.15001 -2.84999
-2.21018 0.15001 -1.95622
-1.45188 0.15001 -1.29387
-2.58471 0.15001 -1.16455
-1.6095 0.15001 -0.331286
-2.04354 0.15001 -1.02837
-1.48027 0.15001 -1.58835
-0.288102 0.15001 2.21383
0.0125672 0.15001 1.36257
-0.805977 0.15001 2.63638
-0.109298 0.15001 -2.02334
-2.37497 0.15001 -2.84999
1.01495 0.15001 0.200674
0.652199 0.15001 0.30872
1.08252 0.15001 0.512902
0.268634 0.297738 0.726434
-1.87075 0.15001 0.843176
0.697931 0.288333 1.12407
0.411545 0.15001 1.64249
-1.38363 0.15001 2.84999
-0.0200385 0.15001 -2.68788
0.271782 0.181046 0.237242
-2.84999 0.15001 -1.95132
-0.434271 0.15001 -2.14386
-2.64071 0.15001 0.559819
-2.4271 0.15001 1.30704
0.50906 0.15001 1.02675
0.365697 0.15001 1.40014
0.183049 0.15001 1.41604
0.597035 0.15001 1.66116
-1.89998 0.15001 -2.84999
-2.42686 0.15001 -2.68592
-0.150733 0.15001 -2.43653
-2.26075 0.15001 -1.78751
0.839888 0.30493 0.302376
-2.09745 0.15001 -0.659217
0.411369 0.281208 0.969425
0.760173 0.432461 1.02165
0.594445 0.427559 1.20587
0.499829 0.247927 1.33029
-0.74973 0.15001 -2.564
-2.13208 0.162296 -0.216946
-0.291342 0.15001 0.310118
-2.23527 0.15001 -0.568732
0.730527 0.269749 0.44077
-1.99127 0.15001 1.88305
-2.7785 0.15001 8.23428e-005
0.405642 0.327827 1.55585
-1.70619 0.15001 1.15496
0.532213 0.317912 1.71278
-1.55201 0.15001 -2.15728
-2.19981 0.372946 -1.69993
-0.532846 0.360657 -2.43939
-1.47473 0.15001 -2.01117
0.803042 0.442948 0.522464
0.300505 0.15001 0.878471
0.869269 0.512033 0.893106
-1.70679 0.15001 1.60585
-2.5409 0.15001 1.7623
-1.26254 0.15001 1.35536
-0.679775 0.15001 -2.84999
-1.16065 0.15001 -0.0395016
0.673653 0.427974 0.37282
0.412528 0.301221 0.532753
2.66095 0.15001 -2.62036
0.700178 0.43258 0.844115
0.490175 0.425612 0.663084
0.664351 0.566326 1.10277
0.424541 0.457294 1.13545
0.634548 0.494723 1.65583
-1.0733 0.15001 -2.25132
-2.84999 0.15001 -2.12033
-1.68588 0.15001 -1.78298
-0.612423 0.15001 0.223966
0.506018 0.254914 0.222542
-0.92399 0.15281 -0.387445
-2.11809 0.15001 2.03246
-1.77076 0.15001 2.15376
-2.51186 0.15001 2.84176
-0.143658 0.15001 1.55049
-0.873823 0.15001 -1.56988
-1.89378 0.15001 -2.10894
-1.57375 0.15001 -0.559691
-1.90859 0.15001 -0.192439
-1.29145 0.291496 -1.59095
0.324627 0.325213 0.356067
-2.25785 0.15001 1.26698
-1.70184 0.15001 1.35345
-0.967006 0.15001 0.730034
-1.50177 0.15001 2.73954
-0.510123 0.15001 -2.83192
1.56038 0.15001 -1.3368
-0.0240799 0.15001 -1.85028
0.534412 0.15001 0.461367
-1.75939 0.15001 0.0613098
-1.66513 0.15001 -0.95224
0.772603 0.15001 1.24608
0.846305 0.15001 1.39799
0.52019 0.15001 1.49157
-0.645423 0.15001 2.83426
-1.73386 0.15001 -2.84999
-1.38714 0.15001 -2.14684
-1.28774 0.15001 -1.98403
-1.86157 0.15001 -2.2691
0.863125 0.15001 0.418668
0.511079 0.291573 1.12862
0.602568 0.15001 1.19234
0.946404 0.275531 1.4499
-1.6028 0.15001 2.04719
