1000 0.1
-2.49611 0.150335 -2.8438
-2.27328 0.150335 -2.5968
-2.60678 0.150336 -2.85001
-2.60452 0.150336 -2.85002
-2.49311 0.150335 -2.84337
-2.84013 0.181851 -2.37523
-2.5134 0.150336 -2.84612
-2.84013 0.181851 -2.37523
-2.73753 0.181703 -1.69474
-2.45235 0.443515 -0.670958
-2.76784 0.188163 -1.79112
-2.80898 0.277924 -1.97416
-2.2569 0.214815 -0.72691
-2.7617 0.186191 -1.76273
-2.25631 0.215784 -0.725924
-2.78078 0.209397 -2.33931
-2.82907 0.161482 0.220308
-2.17029 0.321201 -0.651233
-2.82719 0.148486 -1.04616
-2.78437 0.149287 -0.968858
-2.83552 0.149862 -1.06874
-2.78437 0.149287 -0.968858
-2.24766 0.439528 -0.663082
-2.84616 0.164981 -0.528697
-2.74092 0.150349 -0.814101
-2.83498 0.155792 -1.0895
-2.8313 0.172082 -1.08474
-2.83367 0.163203 -1.08906
-2.8313 0.172096 -1.08473
-2.62104 0.259191 -0.836359
-2.82043 0.155856 0.286849
-2.82632 0.186293 0.0964684
-2.74064 0.150331 -0.790504
-2.74541 0.150348 -0.843097
-2.7406 0.150347 -0.810228
-2.74541 0.150348 -0.843097
-2.68792 0.151077 1.86466
-2.72933 0.149915 2.14508
-2.82737 0.169699 0.178796
-2.75178 0.150193 -0.727655
-2.82792 0.184004 0.0533738
-2.75078 0.150194 -0.72881
-2.82792 0.184004 0.0533738
-2.84914 0.167533 2.2816
-2.73894 0.15062 2.55082
-2.74807 0.150474 2.54668
-2.84655 0.149338 2.49983
-2.84869 0.168499 2.24844
-2.84657 0.149328 2.50191
-2.84869 0.168499 2.24843
-2.73908 0.150599 2.5451
-2.83007 0.159389 0.23786
-2.81981 0.164653 -0.596233
-2.7415 0.15031 -0.776925
-2.85317 0.16114 1.13473
-2.74207 0.150302 -0.772746
-2.85317 0.161135 1.13485
-2.739 0.1506 2.54509
-2.82001 0.164077 2.21634
-2.74369 0.150559 2.55161
-2.76162 0.150275 2.5561
-2.72703 0.150773 2.56236
-2.7616 0.150275 2.5561
-2.72703 0.150773 2.56236
-2.72703 0.150773 2.56236
-2.72703 0.150773 2.56236
-2.72703 0.150773 2.56236
-2.72703 0.150773 2.56236
-2.72703 0.150773 2.56236
