1000 0.1
-2.41948 0.15001 -2.61696
-2.57102 0.15001 0.0419202
-2.84818 0.15001 0.668941
-2.65603 0.15001 -1.52698
-2.69644 0.15001 0.575319
-2.67045 0.15001 2.18081
-2.21971 0.15001 1.83925
-2.61183 0.15001 2.59423
-2.84999 0.15001 2.6909
-2.67479 0.15001 2.84999
-2.84999 0.15001 -2.54716
-2.72413 0.15001 -0.852138
-2.37777 0.436501 0.148782
-2.84999 0.15001 1.08129
-2.84999 0.15001 1.56228
-2.84871 0.15001 1.73162
-2.57811 0.15001 0.940212
-2.84999 0.15001 2.84999
-2.65683 0.15001 1.90017
-1.77333 0.15001 2.84999
-1.71779 0.15001 -2.25598
-2.84692 0.325692 -1.28461
-2.84999 0.15001 -0.33203
-2.29747 0.15001 0.207901
-2.84999 0.15001 0.309978
-2.84999 0.15001 -0.109094
-2.84999 0.15001 0.0830853
-2.84932 0.472669 2.5741
-1.89895 0.297339 2.82854
-2.50268 0.15001 2.84999
-2.16863 0.15001 -2.51989
-2.05415 0.372958 1.41806
-2.45946 0.15001 -0.472906
-2.84999 0.15001 0.894987
-2.71913 0.15001 1.22383
-2.84999 0.15001 2.24995
-0.364453 0.25953 1.70204
-1.62184 0.244581 0.990961
-2.84999 0.15001 2.0637
-2.31175 0.15001 2.84892
-2.84999 0.15001 -2.38773
-2.70057 0.349014 -2.00717
-2.7058 0.15001 0.225851
-2.64842 0.15001 -0.438302
0.454552 0.363713 1.18865
-2.84818 0.15001 1.89663
-1.93029 0.296439 0.494781
-0.0495888 0.15001 1.79229
-2.52772 0.15001 1.62381
-2.46463 0.348872 2.64566
-1.35532 0.15001 -2.59377
-2.54585 0.15001 -1.12005
-2.81455 0.280546 1.23497
-2.5415 0.535382 -0.240726
-1.57588 0.169262 1.43523
-2.79951 0.15001 1.38771
-2.32102 0.15001 1.37657
-2.18488 0.15001 1.28635
-2.67703 0.15001 1.72573
-2.83234 0.321055 2.8496
-2.84606 0.15001 -1.01273
-2.84999 0.15001 -1.83589
-2.09678 0.15001 0.478888
-2.67287 0.15001 -0.258266
-2.52603 0.15001 0.637931
-2.66434 0.539323 0.889398
0.153036 0.306644 2.00536
-0.266294 0.262379 1.87191
-2.14151 0.15001 2.6754
-2.13378 0.291128 1.56868
-0.157752 0.15001 -2.76423
-1.54581 0.15001 1.68177
-2.84999 0.15001 -0.691427
-1.94205 0.15001 2.66027
-2.14514 0.15001 1.00117
-2.38341 0.15001 1.02695
-2.10301 0.164931 1.96838
-1.81342 0.255922 1.46191
-2.30001 0.15001 2.09299
-2.3656 0.15001 2.39667
-2.08644 0.366091 0.160867
-2.68683 0.324739 1.84687
-2.72102 0.15001 -0.00341017
-2.1592 0.15001 0.311104
-2.68126 0.15001 0.7494
-2.54864 0.321302 1.65492
-2.45132 0.809607 2.84818
-2.84519 0.49255 1.90384
-2.84902 0.341831 2.18267
-2.12627 0.15001 2.84886
-2.40933 0.15001 0.0853811
-0.97249 0.15001 0.682781
-2.21288 0.317143 1.98109
-2.42176 0.168953 0.871889
-2.09153 0.15001 -0.382554
-2.21177 0.15001 2.33044
-2.22417 0.416149 0.535428
-2.42798 0.15001 1.24239
-0.782842 0.15001 2.04147
-2.04434 0.15001 2.29482
-1.96136 0.15001 -2.50175
-2.48462 0.15001 -0.30919
-2.32732 0.15001 -0.169987
-1.1897 0.15001 -0.154263
-0.286247 0.15001 -0.559079
-0.0237334 0.15001 1.62697
-2.79248 0.15001 2.52449
-1.39555 0.15001 1.86975
-0.664311 0.15001 2.55519
-0.199993 0.15001 1.70612
1.70591 0.15001 -2.63933
-2.69747 0.15001 -0.663861
-2.84453 0.15001 -1.41717
-2.84999 0.15001 -1.20504
-1.65162 0.15001 -0.361801
0.117974 0.199928 1.81398
-0.239011 0.15001 0.199972
0.194172 0.183425 1.65238
-2.70805 0.15001 2.35328
-1.2974 0.15001 2.84758
-2.30105 0.15001 -2.69545
-2.56941 0.15001 -2.82924
-0.687451 0.15001 -0.592423
-2.35441 0.15001 -0.928884
0.559104 0.213951 1.19712
-2.46506 0.15001 1.45611
0.0506469 0.297133 1.66612
-2.34821 0.15001 1.59981
-2.15368 1.01156 0.210277
-1.12217 0.15001 2.38127
-1.22363 0.15001 -2.77356
-2.71058 0.15001 -1.11538
-1.65259 0.15001 0.71705
-2.5324 0.15001 -1.63691
-2.8495 0.15001 0.483136
-1.85239 0.15001 1.2965
0.104015 0.299289 2.18603
-2.35608 0.15001 2.57055
-0.452035 0.15001 1.868
-2.06362 0.15001 2.45868
-2.43053 0.15001 -2.84999
-2.82927 0.15001 -2.70423
-0.795849 0.15001 -1.45509
-2.31214 0.15001 0.55818
-0.696431 0.15001 -0.229375
0.319894 0.199539 1.44154
-0.0129892 0.312785 1.45733
0.200467 0.356433 1.77128
-2.51829 0.15001 2.07779
-1.95433 0.15001 2.84999
-1.509 0.15001 -2.67772
-2.59239 0.15001 -2.08353
-1.41931 0.15001 0.250067
-2.62604 0.406375 0.10974
-1.84405 0.401639 2.66024
-0.46917 0.15001 1.5268
-2.60179 0.15001 1.35549
-2.72727 0.228751 1.00459
-2.46806 0.15001 2.69089
-1.61103 0.15001 2.84949
-2.69365 0.15001 -2.57285
-2.11237 0.150191 0.147438
-1.59567 0.15001 -1.70164
-2.58497 0.15001 -2.67846
-1.93748 0.155847 0.0698559
-2.76829 0.318749 2.43685
0.311639 0.483378 1.45562
-2.17317 0.519835 2.15086
-2.24061 0.15001 0.880116
-0.660179 0.15001 2.84999
-0.982694 0.15001 -1.82879
-2.11742 0.15001 -1.09221
-2.50963 0.15001 -0.153631
-2.32367 0.243329 -0.0350926
-0.924025 0.180978 0.310174
-0.111134 0.330607 1.76461
-2.26526 0.15001 1.13229
-1.88398 0.150399 1.9118
-2.68402 0.319294 2.74163
-2.20816 0.15001 2.5154
0.236589 0.256186 0.280073
-2.84999 0.15001 -2.84955
-2.84986 0.15001 -0.505685
-0.949141 0.15001 -1.19375
-2.08199 0.474753 2.79975
-2.04485 0.45979 1.95608
-0.646763 0.15001 2.32732
-2.41304 0.469294 2.84889
-2.2509 0.307836 2.7197
-2.773 0.477136 2.84999
-0.225574 0.15001 -0.846702
-2.58134 0.276508 -0.111153
-1.0337 0.15001 -0.103508
-1.09182 0.15001 1.41102
-2.01744 0.15001 1.49578
-1.26486 0.15001 1.13161
-2.19451 0.155808 1.49357
-1.96622 0.15001 1.77266
-1.73566 0.153759 0.858696
-2.55457 0.286062 2.2989
-2.84556 0.15001 -2.23586
-2.51435 0.15001 -1.45604
0.534555 0.15001 0.0719849
0.170744 0.15001 -0.014045
-1.12422 0.15001 0.373986
0.416565 0.15001 1.30224
0.285365 0.15001 1.79187
-0.649585 0.15001 0.985648
-0.781726 0.15001 2.72368
