1000 0.1
-2.2822 0.150335 -0.496135
2.50151 0.150303 2.7322
0.203584 0.150335 -0.570605
0.249208 0.150335 -0.528542
-1.81793 0.150196 0.700903
-1.88109 0.150334 -2.70722
-1.17945 0.150331 -1.56916
-1.88109 0.150334 -2.70722
-1.91388 0.152433 -2.68405
-1.59507 0.150348 0.828116
-1.75736 0.150331 -2.81806
-0.536471 0.150305 -2.42491
-0.39633 0.149478 0.286946
-2.0351 0.150336 -2.81922
-0.39524 0.14946 0.288072
-2.69219 0.150336 -2.77108
-1.88155 0.150336 -0.0359521
-0.871609 0.150311 1.28782
-1.36961 0.150336 -0.435812
-2.70633 0.150287 -0.588597
-2.00213 0.149992 0.678696
-2.70633 0.150287 -0.588597
-2.16897 0.160081 1.37912
-0.513622 0.150304 -2.39194
-2.60871 0.150237 1.2683
-1.78902 0.150336 -0.247742
-1.77822 0.150336 -0.273603
-1.61212 0.150351 0.831057
-1.78586 0.150336 -0.276398
-1.19391 0.150337 -2.60874
-2.5902 0.150335 -2.18653
-2.6409 0.150335 -2.82401
-0.0655549 0.156048 1.0645
-2.00941 0.150033 0.675053
-0.141607 0.150339 2.34745
-2.00941 0.150033 0.675053
-1.28287 0.150335 0.354272
-2.05165 0.150336 0.275657
-2.40244 0.150336 0.273793
-2.79165 0.164224 -0.859685
-2.29345 0.150336 -1.3701
-1.98873 0.150303 -1.81212
-2.29345 0.150336 -1.3701
-2.56734 0.150336 2.77748
-2.82008 0.15033 2.82258
-2.11906 0.150335 2.83491
-0.92315 0.150335 2.34396
-2.09795 0.150335 2.83494
-1.24619 0.150335 1.86709
-2.68367 0.150306 2.81011
-2.11785 0.150335 2.83488
-1.84977 0.150275 0.656159
-0.826305 0.15027 -2.55846
-2.50898 0.150336 -0.549019
-2.37515 0.150296 -2.09644
-0.810484 0.15033 -0.845091
-1.87478 0.150358 -2.15146
-2.0825 0.150335 2.83537
-2.73045 0.150335 2.56611
-1.34357 0.150335 1.88342
-2.80531 0.150336 1.40395
-1.63682 0.150336 2.5395
-2.81275 0.150336 1.38558
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
0.288165 0.150336 -2.34548
1.96424 0.150336 2.26916
0.208258 0.150335 -0.568585
0.202266 0.150335 -0.571076
0.249208 0.150335 -0.528542
0.294828 0.150336 -2.37934
0.208258 0.150335 -0.568585
0.294828 0.150336 -2.37934
-1.90651 0.150335 -2.72853
-1.92582 0.150336 -2.74301
-1.71045 0.150331 -2.59721
-1.75736 0.150331 -2.81806
2.47943 0.150333 2.73766
-2.59359 0.150335 -2.18395
2.47846 0.150333 2.73776
-2.11903 0.150288 -2.65493
-1.29686 0.150335 -1.9488
-1.75097 0.150307 -2.45266
-0.871609 0.150311 1.28782
-1.27108 0.150335 -0.303022
-1.75662 0.150299 -0.399105
-1.27108 0.150335 -0.303022
-2.68127 0.150331 -0.447013
-1.63932 0.150335 -1.69124
0.166297 0.150335 -2.56091
-2.60871 0.150237 1.2683
-1.13537 0.150328 -2.37402
-1.59281 0.150325 -2.51842
-1.13537 0.150328 -2.37402
-2.05896 0.14977 0.746548
-1.33208 0.150326 2.62015
-2.37984 0.150336 0.258582
-2.6409 0.150335 -2.82401
-1.8594 0.150377 -2.23397
-2.13184 0.150335 -1.82053
-1.8594 0.150377 -2.23397
-1.54141 0.150335 -0.200027
-2.50388 0.148695 1.61633
-2.07946 0.150335 2.83548
-2.40244 0.150336 0.273793
-2.36034 0.150335 2.83073
-2.09837 0.150335 2.83494
-2.36034 0.150335 2.83073
-2.52144 0.149992 1.55537
-1.71863 0.150336 2.22717
-1.15527 0.150336 2.18436
-2.11906 0.150335 2.83491
-1.17784 0.150337 -2.59406
-1.80585 0.150303 1.55326
-1.13055 0.150329 -2.43469
-2.08197 0.150335 2.83539
-2.08016 0.150329 -1.68574
-2.56604 0.150336 -0.881757
-0.826305 0.15027 -2.55846
-2.47598 0.150335 2.79536
-2.4923 0.150335 -0.39946
-2.46207 0.150335 2.80153
-2.82432 0.150305 2.56991
-1.45808 0.150335 2.08418
-1.63682 0.150336 2.5395
-1.34357 0.150335 1.88342
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
-2.82329 0.150336 1.62698
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
-1.63682 0.150336 2.5395
-2.31866 0.150335 2.48704
-2.43508 0.150335 2.3788
-1.24084 0.150336 -1.61325
-0.381555 0.150344 1.95421
0.202266 0.150335 -0.571076
-1.25898 0.150326 -1.58146
2.27688 0.150332 2.48065
-1.25898 0.150326 -1.58146
-0.0920225 0.150336 -2.39938
-0.87042 0.150335 -2.24223
-1.61969 0.150335 -1.40662
-1.71045 0.150331 -2.59721
