1000 0.1
-1.22932 0.15001 -2.37145
-2.63931 0.15001 -2.2498
-2.06637 0.15001 -1.06621
-1.46624 0.15001 -2.58812
-1.85401 0.15001 -0.173605
-2.69041 0.15001 2.59034
-2.51689 0.15001 -0.440157
-1.56934 0.15001 1.71115
-2.29692 0.15001 2.23429
-2.84673 0.15001 2.13741
-2.81066 0.15001 -2.13367
-2.3794 0.15001 -2.84999
-2.83105 0.15001 1.25687
-2.85 0.15001 0.39572
-2.22244 0.15001 1.35991
-2.84999 0.15001 1.08892
-2.38123 0.15001 0.802133
-2.84999 0.15001 2.84995
-1.69674 0.15001 1.84059
-2.06429 0.15001 2.47226
-0.919382 0.15001 -2.77072
-1.40809 0.360133 0.9359
-2.84896 0.15001 0.0338691
-2.27148 0.15001 -1.81233
-2.60669 0.15001 -0.167436
-1.79371 0.15001 -2.84982
-2.84999 0.15001 0.201618
-2.76474 0.15001 1.58935
-0.0899412 0.331235 0.970101
-2.23537 0.15001 2.70258
0.025629 0.15001 -2.84999
0.756198 0.15001 1.85816
-2.52018 0.15001 -1.75592
-1.89792 0.15001 -0.000913935
-2.84999 0.15001 0.576612
-2.84999 0.15001 1.42989
0.0926478 0.15001 0.876456
0.413321 0.15001 1.62739
-1.44051 0.15001 2.31244
-0.774917 0.15001 2.84999
-2.84916 0.15001 -1.94519
2.83817 0.15001 -0.786119
-1.41661 0.15001 -0.726239
-2.0361 0.15001 -2.06729
0.814678 0.300193 0.317705
-2.13838 0.15001 2.30365
-0.641784 0.15001 0.745936
0.244071 0.15001 0.99298
-2.13708 0.15001 -0.267075
-2.4258 0.15001 2.6814
-0.757764 0.15001 -2.84799
-2.62226 0.15001 -1.26767
-2.57905 0.15001 0.257367
-1.24608 0.15001 -0.789228
0.332145 0.15001 2.32347
-2.62092 0.15001 0.644447
-1.53095 0.15001 -0.864017
-1.48971 0.15001 -0.526525
-1.5491 0.15001 1.94115
-2.84999 0.15001 1.94536
-2.44346 0.15001 -2.19109
-2.15692 0.15001 -2.84323
-1.8651 0.15001 -1.11073
-2.40545 0.15001 -1.23498
-2.32164 0.15001 -1.08463
0.166625 0.15001 0.322101
0.483031 0.291613 1.16355
0.0797215 0.15001 1.07037
-0.143446 0.15001 2.84999
0.0931687 0.15001 1.86097
0.0690439 0.15001 -2.68426
-2.29566 0.15001 0.453707
-2.82333 0.15001 -0.15981
-1.74725 0.15001 1.65668
-2.4823 0.15001 -1.0239
-2.47686 0.15001 0.410993
-2.56922 0.15001 -0.630696
-0.0374805 0.15001 1.72096
-2.30493 0.15001 1.86443
-2.84999 0.15001 2.35892
-0.169064 0.15001 0.497452
-1.49688 0.15001 -0.243372
-1.98688 0.15001 0.156753
-2.79668 0.15001 -1.7746
-2.70416 0.15001 1.86429
2.68478 0.1964 -1.93881
-1.68829 0.15001 2.03877
-2.46288 0.15001 1.23375
-2.34347 0.15001 0.988416
-0.219014 0.15001 1.60483
-2.21567 0.15001 -1.96768
-0.33603 0.15001 -0.39974
-2.3296 0.15001 -0.594552
-1.67346 0.191579 -2.46381
-0.449016 0.15001 1.35076
0.0466465 0.15001 2.17331
-1.35375 0.15001 -1.20703
-1.73654 0.15001 -1.43208
-2.40641 0.15001 1.39853
-1.38266 0.15001 1.99027
-0.862143 0.15001 -2.57837
-1.60583 0.15001 -2.84999
-2.18185 0.15001 -0.936126
-1.12104 0.15001 0.827579
-0.1181 0.15001 2.30265
0.778232 0.15001 -0.907571
-1.52005 0.15001 2.16083
-1.93962 0.15001 1.28581
0.275461 0.15001 1.99493
-0.403505 0.15001 0.722948
