1000 0.1
-1.71626 0.15001 -1.63163
-2.62693 0.15001 1.16419
-2.84999 0.15001 1.5759
-2.41464 0.15001 0.300474
-2.57723 0.15001 1.42265
-2.72465 0.15001 2.26702
-2.0488 0.15001 2.32348
-2.48636 0.15001 2.60998
-2.84868 0.15001 2.69591
-2.69259 0.15001 2.84999
-2.84999 0.15001 -0.246908
-2.64714 0.15001 0.370925
-2.79258 0.346784 0.397059
-2.84999 0.15001 1.77889
-2.84999 0.15001 1.93722
-2.72645 0.15001 2.02907
-2.3102 0.15001 1.71101
-2.84999 0.15001 2.84999
-2.56082 0.15001 2.30691
-1.69002 0.15001 2.84999
-0.695065 0.15001 -1.77536
-2.09262 0.29478 0.196237
-2.84999 0.15001 1.01073
-1.30593 0.15001 0.915952
-2.84999 0.15001 1.35894
-2.63596 0.15001 0.74938
-2.84999 0.15001 1.17325
-2.8249 0.645811 2.4542
-2.54719 0.316385 2.77412
-2.52568 0.15001 2.84999
-2.36924 0.15001 -0.877801
-2.67166 0.951307 1.94743
-2.53684 0.15001 0.497798
-2.74428 0.15001 1.67978
-2.20065 0.15001 1.96744
-2.84999 0.15001 2.54146
-0.553846 0.287625 1.99299
-2.28524 0.444246 2.33709
-2.84999 0.15001 2.36948
-2.34701 0.15001 2.84999
-2.39803 0.15001 -0.538267
-2.62434 0.217517 -0.0596218
-2.28762 0.15001 0.762574
-2.21237 0.15001 0.516246
0.236753 0.404252 1.48807
-2.84999 0.15001 2.14628
-2.59822 0.351838 2.06054
-0.298706 0.203571 2.07488
-2.29933 0.15001 2.09099
-2.76649 0.419912 2.56801
-1.01731 0.226752 -0.778878
-1.89023 0.170043 -0.0174101
-2.68344 0.329624 1.74775
-2.18476 0.248653 0.663306
-2.7928 0.496613 1.75748
-2.60283 0.15001 1.73032
-2.45272 0.15001 2.04635
-1.87624 0.160661 2.10689
-2.60715 0.15001 2.13921
-2.56137 0.459002 2.84999
-2.70539 0.15001 0.208997
-2.47543 0.15001 -0.0327455
-2.0593 0.15001 1.26576
-2.45498 0.15001 0.654307
-2.07387 0.15001 1.54237
-2.72491 0.192832 1.05613
-0.0459739 0.301756 2.29668
-0.471943 0.296956 2.17667
-2.06168 0.15001 2.72098
-2.81035 0.560536 2.73114
-0.108593 0.155641 -2.09109
-0.679516 0.190394 1.56854
-2.84999 0.15001 0.645575
-1.33649 0.15001 2.24137
-1.80691 0.15001 1.34527
-2.24991 0.15001 1.45627
-1.77259 0.174925 2.30824
-2.4896 0.35301 2.53379
-2.10135 0.15001 2.51094
-1.93255 0.250548 2.45821
-2.63892 0.446301 1.01526
-1.89232 0.330642 1.40491
-1.90553 0.15001 0.82684
-1.31319 0.15001 1.10794
-2.64826 0.15001 1.56578
-2.7182 0.30954 2.25928
-2.03588 0.253083 2.84999
-2.73873 0.553195 2.35986
-2.83002 0.311842 2.84621
-2.16337 0.15001 2.84999
-1.5361 0.1946 1.09898
-0.669494 0.15001 0.877219
-1.36344 0.375318 2.72008
-2.72081 0.430968 1.55856
-1.59028 0.302879 0.918922
-1.48419 0.15001 2.64977
-1.96092 0.215626 0.979835
-2.45705 0.15001 1.79399
-0.566985 0.15001 2.31034
-1.04536 0.15001 2.64228
-1.29332 0.15001 -2.13623
-1.60215 0.15001 0.609082
-1.61144 0.15001 0.335975
-1.16941 0.15001 0.671097
-0.133187 0.15001 0.432236
-0.109899 0.15001 1.68534
-2.62533 0.15001 2.6954
-0.64517 0.15001 1.88949
-0.255942 0.15001 2.51562
-0.462714 0.15001 1.96309
1.23884 0.15001 -2.74727
-2.70644 0.15001 0.584082
-2.57421 0.15001 -0.24576
-2.71993 0.15001 -0.185747
-1.35526 0.15001 0.73447
-0.0824136 0.230765 2.11983
-0.0618554 0.15001 1.4973
-0.00118337 0.2468 1.96577
-2.71729 0.15001 2.47983
-0.627652 0.15001 2.84156
-1.50244 0.15001 -1.28425
-2.45982 0.15001 -1.33876
-0.250315 0.15001 0.645654
-1.74384 0.15001 0.170071
0.345489 0.255601 1.4927
-2.44664 0.15001 2.19628
-0.169868 0.317112 1.96876
-1.5756 0.15001 2.08763
-2.82408 0.728106 1.70437
-0.494073 0.15001 2.64514
-0.60419 0.159125 -1.51454
-2.7374 0.15001 0.0479032
-1.07377 0.191034 1.07903
-2.2416 0.15001 0.167431
-2.73375 0.15001 1.43964
-1.16152 0.15001 2.28587
-0.101552 0.296214 2.47576
-2.23828 0.15001 2.58296
-0.654886 0.15001 2.62138
-1.53547 0.15001 2.80044
-1.01555 0.15001 -2.46405
-2.83311 0.15001 -1.25997
-0.147312 0.15001 0.15825
-2.30872 0.167829 1.17607
-0.421885 0.15001 0.732308
0.0913095 0.25987 1.74807
-0.231864 0.287558 1.76378
-0.0185416 0.391491 2.07598
-2.3528 0.15001 2.31183
-1.92018 0.15001 2.84923
-1.01924 0.15001 -1.53595
-1.65819 0.15001 -0.667678
-0.848091 0.15001 0.735267
-2.73181 0.65105 1.1476
-1.20616 0.406625 2.77199
-0.422502 0.310118 1.89152
-2.57458 0.15001 1.95573
-2.52809 0.249884 1.63338
-2.35274 0.15001 2.6973
-1.33922 0.15001 2.84999
-1.44273 0.15001 -1.9297
-1.46293 0.313544 0.453209
-1.13888 0.162327 -0.19509
-2.13123 0.15001 -1.1512
-0.87705 0.426858 1.19254
-2.4536 0.297081 2.33829
0.0971711 0.507752 1.75595
-1.23622 0.344131 2.57078
-2.14808 0.15001 1.76008
-0.104951 0.15001 2.84999
-0.75659 0.151113 -0.437341
-1.30864 0.15001 -0.229413
-1.7282 0.155286 0.748343
-2.48494 0.229433 0.819683
-0.299857 0.467239 1.57644
-0.357445 0.375666 2.04851
-1.52849 0.272607 1.64685
-1.12975 0.191467 2.43671
-1.79678 0.339698 2.84999
-1.70183 0.15001 2.68601
0.0255241 0.288828 0.586001
-2.18906 0.15001 -1.42107
-2.84739 0.15001 0.818346
-0.730652 0.22908 0.177564
-1.65524 0.398831 2.15312
-2.6725 0.369959 1.89687
-0.225258 0.231123 2.32368
-2.70515 0.523913 2.84932
-2.37757 0.153962 2.48525
-2.31969 0.463916 2.84999
-0.373953 0.15001 0.128488
-1.54459 0.305676 0.602987
-0.315986 0.15001 0.291403
-0.603504 0.225847 1.41116
-1.38814 0.15001 1.78355
-0.702043 0.15001 1.324
-1.11322 0.175943 1.99023
-1.70934 0.165023 2.52356
-1.08802 0.324594 1.34269
-1.958 0.391611 2.81136
-2.00254 0.15001 -0.301109
-1.42561 0.15001 -0.353075
0.352176 0.15001 0.824421
0.0958182 0.15001 0.427295
-0.748439 0.15001 1.02557
0.220502 0.15001 1.73644
0.0745784 0.15001 2.07655
-0.167901 0.15001 1.91676
-0.144466 0.15001 2.65723
-0.356708 0.15001 2.84999
-0.35449 0.15001 -2.22303
-2.13476 0.15001 0.316136
-0.0969952 0.15001 0.961884
-2.84999 0.44953 1.37124
-1.87561 0.15001 1.53367
-2.73771 0.15001 1.26383
-0.136769 0.15001 1.25012
0.029463 0.15001 2.72577
-0.380999 0.15001 2.23209
-0.0347548 0.15001 2.45719
-0.411768 0.15001 -2.76422
-2.67004 0.15001 -1.6908
0.578226 0.211517 1.16971
0.284442 0.243402 1.26606
0.641167 0.286155 1.49486
-0.0830356 0.343145 1.63692
-0.467672 0.15001 1.72938
0.335457 0.297543 2.02612
0.0825204 0.286317 2.50893
-0.50487 0.286622 2.84999
0.71706 0.15001 -1.18571
-0.0606903 0.287419 1.1467
-2.15096 0.174834 -0.146974
-0.0976656 0.15001 0.751522
-2.69957 0.15001 1.8535
-0.878541 0.150879 2.02735
0.123351 0.15001 1.89325
0.00507238 0.15001 2.25024
-0.194583 0.15001 2.20286
0.257874 0.277218 2.51838
-1.37285 0.175299 -1.39614
-1.71776 0.15001 -0.49211
-0.207147 0.262862 0.260595
-1.74762 0.15001 0.505875
0.449552 0.322955 1.2176
-1.75982 0.15001 0.984071
0.0711165 0.388999 1.89718
0.383353 0.470234 1.92255
0.229754 0.437901 2.04573
0.0923471 0.287197 2.17825
0.11653 0.151837 0.255276
-2.12968 0.211948 0.97569
-0.460605 0.15001 1.44079
-2.3504 0.15001 0.949908
0.370015 0.369785 1.36457
-2.2108 0.15001 2.38367
-1.84773 0.199773 1.77227
0.016119 0.429991 2.4056
-0.966804 0.15001 2.31236
0.160058 0.436376 2.56695
-0.950434 0.15001 -2.143
-2.00281 0.342196 -0.019361
0.334228 0.296528 -0.539725
-0.438957 0.239265 -0.00264825
0.425001 0.533114 1.43955
-0.0630797 0.279641 1.81348
0.475268 0.576618 1.81133
-0.735819 0.15001 2.14776
-2.56474 0.15001 2.46904
-0.775388 0.282587 2.84999
-0.448608 0.15001 -1.67776
-0.0131112 0.630151 1.52865
0.287267 0.513589 1.30304
0.0431341 0.38909 1.44582
2.05883 0.568889 0.174532
0.325146 0.508984 1.73686
0.115011 0.484455 1.58462
