1000 0.1
-1.14265 0.15001 -1.99449
-2.66539 0.15001 -2.12586
-2.09274 0.15001 -1.0382
-2.10732 0.15001 -2.84499
-1.63852 0.15001 -0.622525
-2.63905 0.15001 1.11925
-2.42214 0.15001 -0.446077
-1.94121 0.15001 2.34774
-2.08472 0.15001 1.79601
-2.84999 0.15001 2.38397
-2.84955 0.15001 -2.20354
-2.63296 0.15001 -2.48494
-2.65628 0.15001 1.30571
-2.84996 0.15001 0.0494398
-2.61012 0.15001 0.693856
-2.84999 0.15001 1.28051
-2.24132 0.15001 0.205317
-2.84999 0.15001 2.84294
-1.90587 0.15001 1.97758
-2.5866 0.15001 2.49544
-1.0817 0.15001 -2.39047
-1.26027 0.528554 -0.530452
-2.84995 0.15001 -0.357208
-2.4559 0.15001 -1.42787
-2.54189 0.15001 -0.586915
-1.94145 0.15001 -2.51264
-2.80774 0.15001 -0.1116
-2.84999 0.15001 1.62845
0.0128476 0.500911 -1.07025
-2.57804 0.15001 2.66665
-0.0746719 0.15001 -2.63412
-0.524663 0.15001 0.692687
-2.08248 0.15001 -1.96983
-2.27006 0.15001 -0.170956
-2.84999 0.15001 0.225452
-2.84999 0.15001 1.45091
-0.0162615 0.15001 0.472271
0.314578 0.15001 1.32185
-1.80006 0.15001 2.54701
-1.47879 0.15001 2.80937
-2.84977 0.15001 -1.83728
2.61485 0.15001 -1.04048
-1.8453 0.15001 -1.60772
-2.17044 0.15001 -2.51834
0.676808 0.286185 -0.0723285
-2.67868 0.15001 1.88551
-1.02076 0.15001 -0.321508
0.119911 0.15001 0.61186
-1.91533 0.15001 -0.804821
-2.50822 0.15001 2.29823
-1.12614 0.15001 -2.8419
-1.9714 0.15001 -1.7833
-2.6016 0.15001 -0.109632
-1.33121 0.15001 -1.08431
0.204376 0.15001 1.5035
-2.84891 0.15001 0.403634
-1.75647 0.15001 -1.25046
-1.76578 0.15001 -0.727844
-2.13661 0.15001 2.16995
-2.84999 0.15001 2.1998
-2.6476 0.15001 -1.90534
-2.50582 0.15001 -2.58592
-2.24788 0.15001 -1.11358
-2.46084 0.15001 -1.87189
-2.44655 0.15001 -1.10378
-0.146251 0.15001 -0.29337
0.356977 0.291086 0.767214
-0.0387872 0.15001 0.688668
-1.15805 0.15001 2.84999
-0.441788 0.15001 1.05495
0.149 0.15001 -2.66565
-2.42341 0.15001 -0.102855
-2.8464 0.15001 -0.727592
-2.3531 0.15001 1.40127
-2.07907 0.15001 -0.681997
-1.98752 0.15001 -0.0792736
-2.65545 0.15001 -1.17537
-1.18673 0.15001 1.07364
-2.37208 0.15001 1.76314
-2.84999 0.15001 2.5659
-0.552321 0.15001 0.509055
-2.0844 0.15001 -0.847174
-2.45436 0.15001 -0.271913
-2.41933 0.15001 -2.03645
-1.91429 0.15001 0.779357
2.69601 0.277561 -2.23611
-2.32267 0.15001 2.11538
-2.69691 0.15001 0.326237
-2.31396 0.15001 0.456453
-0.373299 0.15001 1.24363
-2.10739 0.15001 -2.34626
0.225577 0.15001 -0.745209
-2.71025 0.15001 -1.00318
-2.4049 0.80217 -1.7581
-0.780085 0.15001 0.507631
-1.38043 0.15001 1.37898
-1.93398 0.15001 -1.25356
-1.65701 0.15001 -1.91938
-2.12814 0.15001 0.734351
-1.29735 0.15001 2.23503
-0.738755 0.15001 -2.46277
-1.88222 0.15001 -2.67062
-2.34591 0.15001 -1.26189
-1.48144 0.15001 0.213135
