1000 0.1
-1.16182 0.15001 -1.90002
-2.64697 0.15001 -2.35667
-2.12721 0.15001 -1.13418
-1.89049 0.15001 -2.84999
-1.63726 0.15001 -0.515948
-2.58498 0.15001 1.36577
-2.33833 0.15001 -0.414055
-1.4769 0.15001 2.17126
-2.22737 0.15001 2.06504
-2.81983 0.15001 2.51511
-2.84976 0.15001 -2.18141
-2.54878 0.15001 -2.68203
-2.78176 0.15001 1.47888
-2.82665 0.15001 0.117276
-2.44767 0.15001 0.720656
-2.84999 0.15001 1.32319
-2.16546 0.15001 0.376556
-2.84999 0.15001 2.84999
-1.58211 0.15001 2.03468
-2.51678 0.15001 2.54203
-1.04238 0.15001 -2.4957
-1.18604 0.382015 1.07704
-2.84999 0.15001 -0.247844
-2.3207 0.15001 -1.57849
-2.51621 0.15001 -0.388665
-1.92508 0.15001 -2.45989
-2.83313 0.15001 -0.0701996
-2.84803 0.15001 1.84511
0.681531 0.428511 -0.036641
-2.50791 0.15001 2.7076
-0.134788 0.15001 -2.73664
-0.465311 0.15001 1.11857
-2.02971 0.15001 -1.74599
-2.31802 0.15001 -0.0706295
-2.84999 0.15001 0.290519
-2.84963 0.15001 1.66246
-0.000257759 0.15001 0.584647
0.38011 0.15001 1.27918
-1.9182 0.15001 2.445
-1.28469 0.15001 2.84966
-2.84999 0.15001 -1.87214
2.69336 0.15001 -1.12947
-1.84726 0.15001 -1.46774
-2.19244 0.15001 -2.54655
0.709719 0.292948 0.0288038
-2.71305 0.15001 2.22102
-0.929056 0.15001 0.0190462
0.139668 0.15001 0.706185
-2.02121 0.15001 -0.598682
-2.47007 0.15001 2.31006
-1.11495 0.15001 -2.84999
-1.95388 0.15001 -1.59389
-2.68163 0.15001 0.0200121
-1.3764 0.15001 -0.984889
0.313839 0.15001 1.62324
-2.84998 0.15001 0.488053
-1.65549 0.15001 -1.26327
-1.82784 0.15001 -0.512611
-1.77082 0.15001 2.2358
-2.84999 0.15001 2.34479
-2.65769 0.15001 -2.12813
-2.43391 0.15001 -2.81993
-2.09041 0.15001 -1.28825
-2.59805 0.15001 -1.84884
-2.48452 0.15001 -0.94505
-0.122232 0.15001 0.0324014
0.37709 0.291868 0.86155
-0.0275511 0.15001 0.783391
-0.917349 0.15001 2.83067
-0.298475 0.15001 1.01698
0.223885 0.15001 -2.66787
-2.48183 0.15001 0.0611372
-2.84999 0.15001 -0.587575
-2.24097 0.15001 1.62469
-2.32039 0.15001 -0.626794
-2.10752 0.15001 0.0689827
-2.67174 0.15001 -1.1006
-0.962095 0.15001 1.27332
-2.25602 0.15001 1.82073
-2.84999 0.15001 2.67931
-0.533598 0.15001 0.515892
-2.10816 0.15001 -0.75503
-2.50626 0.15001 -0.126098
-2.44327 0.15001 -1.9716
-1.9636 0.15001 1.12606
2.69368 0.356761 -2.20281
-2.12316 0.15001 2.21654
-2.64863 0.15001 0.525198
-2.34867 0.15001 0.463527
-0.0610266 0.15001 1.38036
-2.10392 0.15001 -2.38684
0.184218 0.15001 -0.691793
-2.64055 0.15001 -0.859849
-2.48172 1.04578 -2.11811
-0.987983 0.15001 0.727955
-1.08753 0.15001 1.59876
-1.70482 0.15001 -1.07023
-1.68158 0.15001 -1.85109
-2.1156 0.15001 0.905236
-1.51426 0.15001 2.37731
-0.671505 0.15001 -2.44902
-1.91499 0.15001 -2.64186
-2.28385 0.15001 -1.0813
-1.49418 0.15001 0.442166
-0.665974 0.15001 1.47087
0.0709143 0.15001 -0.386087
-2.24204 0.15001 2.51499
-1.82986 0.15001 0.647501
-0.450094 0.15001 1.46128
-0.76513 0.15001 -0.0132945
-0.854036 0.15001 -2.34678
-2.73091 0.15001 -1.98192
-2.36468 0.15001 -2.60389
-2.66544 0.15001 -1.28613
-1.05835 0.15001 -2.31396
0.30929 0.15001 0.767568
-1.59925 0.15001 -0.191155
0.462133 0.15001 0.559318
-2.84999 0.15001 2.08471
-2.02374 0.15001 1.43401
-1.1836 0.15001 -1.23793
-2.49683 0.15001 -2.40633
-1.91706 0.15001 0.8984
-1.49015 0.15001 -2.28282
0.881062 0.15001 0.0146102
-2.72636 0.15001 -0.708788
0.278517 0.15001 0.57547
-2.22201 0.15001 0.193438
-2.31444 0.15001 -2.41674
-2.30008 0.15001 1.28667
-0.643978 0.15001 -2.8197
-2.62643 0.15001 -2.8465
-1.49161 0.15001 0.040674
-0.936559 0.15001 -2.84999
-2.49005 0.15001 -1.18533
-1.60526 0.15001 0.879442
0.369109 0.15001 1.10476
-2.38266 0.15001 2.84999
-2.70175 0.15001 1.99085
-2.51255 0.15001 2.14979
-1.72031 0.15001 -2.84999
-2.83064 0.15001 -2.84999
-0.810259 0.15001 -2.55044
-2.40772 0.15001 -1.78589
-0.482976 0.15001 -0.765951
0.605427 0.15001 0.333701
0.215338 0.15001 0.402643
0.380414 0.276518 0.662923
-2.32045 0.15001 0.858644
-1.68708 0.15001 2.84999
-1.53477 0.15001 -1.77562
-0.964408 0.15001 -2.16761
-1.66949 0.15001 -0.0513051
-2.84999 0.15001 -1.0082
-2.84999 0.15001 0.684827
-0.393236 0.15001 0.647414
-1.54092 0.15001 -1.11685
-1.31302 0.15001 -2.06069
-1.49949 0.15001 1.25712
-0.187555 0.15001 2.05604
-1.43601 0.15001 -2.575
-0.312734 0.15001 2.32931
-2.0321 0.15001 -0.26475
-1.27742 0.15001 -1.40934
-1.91314 0.15001 -1.30529
-2.64967 0.15001 1.02746
0.61603 0.413271 0.342361
-1.72997 0.15001 0.460486
-0.716213 0.15001 1.8739
-2.20105 0.15001 2.84999
-1.49236 0.15001 -0.629389
-1.23501 0.15001 -1.74914
-2.66673 0.15001 -1.45263
-2.66358 0.15001 2.45342
-2.65415 0.15001 -1.61742
0.143525 0.274455 0.566181
-0.584062 0.15001 0.79031
-2.31076 0.15001 2.22674
-1.4292 0.15001 1.43271
-2.06783 0.15001 2.55087
0.529035 0.15001 -0.70258
-2.84999 0.15001 -2.56618
-1.91435 0.15001 -1.11068
-1.38665 0.15001 0.934776
-2.0028 0.15001 2.84999
0.649846 0.15001 1.93084
-2.56474 0.15001 1.20289
-2.33916 0.15001 2.66301
0.111616 0.15001 1.55915
-1.59753 0.15001 2.53621
-0.832603 0.15001 1.13658
-2.06174 0.15001 -1.94098
-1.74267 0.15001 1.04095
-2.20244 0.15001 0.742885
0.378685 0.15001 -0.598241
-2.62766 0.15001 0.690079
-2.16079 0.15001 -0.932488
-0.242287 0.15001 0.746259
-2.20154 0.15001 -0.205618
-2.52781 0.15001 0.356194
-2.84466 0.15001 -1.67812
-2.84999 0.15001 -2.37319
-1.1453 0.15001 0.357319
-1.34098 0.15001 0.780341
0.0123196 0.15001 -0.631584
0.696342 0.15001 0.132927
0.529503 0.15001 0.740494
-1.86587 0.15001 -0.166777
-0.826899 0.15001 1.63588
-2.16716 0.15001 2.69175
-0.652129 0.15001 -2.6307
-2.84769 0.15001 -1.20323
-2.23361 0.15001 -1.83327
-1.93065 0.15001 -0.82227
-1.90239 0.15001 0.449639
-2.23847 0.15001 -1.41353
-1.76415 0.15001 -0.3065
-1.42789 0.15001 1.87843
0.105291 0.15001 0.901922
-0.641092 0.15001 2.67106
-1.32858 0.15001 0.590755
-2.06123 0.15001 -2.84999
1.15954 0.15001 -0.399457
0.786678 0.15001 -0.269988
1.22746 0.15001 0.00692619
0.341487 0.302695 0.153685
-1.75513 0.15001 1.24518
0.777745 0.283116 0.599443
0.538133 0.15001 1.21251
-0.732693 0.15001 2.84999
0.175419 0.15001 -2.39833
0.404344 0.15001 -0.26147
-2.84999 0.15001 -0.826144
-1.17488 0.15001 0.146224
-2.66917 0.15001 -0.234731
-2.84999 0.15001 1.06869
0.644752 0.15001 0.518624
0.464709 0.15001 0.937567
0.283236 0.15001 0.94695
0.715044 0.15001 1.19881
-1.55687 0.15001 -2.81743
-1.6258 0.15001 -2.41125
-0.481169 0.15001 -2.5243
-2.34919 0.15001 -2.23475
0.927628 0.28928 -0.260677
-1.75223 0.15001 -0.85599
0.530056 0.280199 0.453174
0.823631 0.422878 0.466101
0.639202 0.416555 0.73374
0.637916 0.15001 0.867869
-0.517762 0.15001 -2.35093
-2.24355 0.15001 -2.00447
-0.339352 0.15001 -0.0114721
-2.15864 0.15001 -0.375546
0.812272 0.234119 -0.119868
-2.40554 0.15001 1.71695
-2.79142 0.15001 -0.409704
0.488859 0.288003 1.07331
-1.31682 0.15001 1.20206
0.613949 0.271679 1.32049
-1.39661 0.15001 -1.62041
-0.153762 0.15001 2.52076
-1.15069 0.332628 -0.074637
-1.65723 0.15001 -1.44868
0.948897 0.337454 -0.0503888
0.425886 0.15001 0.377999
0.990437 0.442457 0.354765
-1.52774 0.15001 1.06692
-2.42401 0.15001 1.4508
0.358984 0.15001 1.96553
0.18102 0.15001 -2.8489
-0.959261 0.15001 2.04328
0.81043 0.399638 -0.1923
0.511135 0.29125 -0.007515
0.292368 0.15001 -1.89224
0.86096 0.313805 0.299108
0.572341 0.387585 0.134742
0.786531 0.497594 0.640051
0.479848 0.422856 0.616324
0.660192 0.400193 1.1735
-1.83924 0.15001 -1.76522
-2.84862 0.15001 -1.46879
-2.18251 0.15001 -1.65429
-0.00358793 0.15001 0.135859
0.598109 0.15001 -0.294268
0.12071 0.15001 1.07751
-2.57696 0.15001 1.83529
-2.58777 0.15001 1.59718
-2.08486 0.15001 2.38493
1.26559 0.15001 2.00759
-1.65277 0.15001 0.685769
-1.72332 0.15001 -2.02571
-1.62825 0.15001 0.303294
-2.0633 0.15001 -0.0994368
-1.14223 0.316855 -1.71329
0.449882 0.303404 -0.184457
-2.0153 0.15001 0.263154
-2.59953 0.15001 0.184096
0.0463469 0.15001 0.415001
-1.96068 0.15001 2.6734
0.390294 0.15001 -2.84999
0.0604537 0.15001 -1.26426
-0.652308 0.15001 -0.149877
0.695659 0.15001 -0.0534169
-1.1947 0.15001 0.918291
-1.62374 0.15001 -0.737558
0.802802 0.15001 0.883939
0.986292 0.15001 0.898718
0.595065 0.15001 1.0507
-1.88679 0.15001 1.92529
-1.41518 0.15001 -2.73732
-1.31594 0.15001 -0.718935
-2.04926 0.15001 -2.10513
-1.53492 0.15001 -1.95589
0.970165 0.15001 -0.155166
0.5852 0.272562 0.636028
0.709719 0.15001 0.693606
1.08132 0.223273 1.01512
-2.72643 0.15001 1.2146
0.731533 0.15001 1.38037
-1.97646 0.15001 -2.25089
-1.52179 0.15001 -0.333722
0.0826706 0.15001 -0.0968017
0.489623 0.281116 0.268264
1.28347 0.15001 0.70146
0.320778 0.15001 0.240326
0.829041 0.15001 0.498573
1.0303 0.15001 0.528149
0.757949 0.292581 0.792165
1.0181 0.15001 1.43666
-1.76364 0.15001 -2.53889
-1.14166 0.15001 -2.12767
-1.28715 0.15001 -2.83804
1.26394 0.2772 -0.136521
0.685946 0.287574 0.234782
0.785998 0.15001 0.308956
1.019 0.279332 0.794521
0.96251 0.421162 0.884741
0.754637 0.15001 1.03975
0.872328 0.263193 1.42644
-1.75957 0.15001 -1.61571
-0.725591 0.15001 -1.72423
1.20885 0.302788 -0.323299
0.222274 0.15001 0.061663
1.03878 0.278332 0.293303
0.649348 0.404552 0.531917
0.720548 0.274492 0.417185
1.24392 0.274478 1.08502
0.701487 0.305382 1.02303
0.131324 0.15001 2.10968
-0.681731 0.15001 -2.08321
-0.277804 0.15001 -2.84999
-2.24397 0.15001 -2.80978
0.539259 0.15001 -0.131398
1.08691 0.316436 -0.1725
-1.98168 0.15001 -0.430831
0.905525 0.36609 0.69375
-2.68088 0.15001 2.64659
-1.8212 0.15001 0.247338
0.809073 0.297145 1.20787
-1.07976 0.15001 -0.771709
-1.14253 0.15001 -0.616554
-1.20367 0.15001 -2.68743
0.716412 0.15001 -0.43652
0.252668 0.15001 -0.146012
0.964175 0.480161 0.0869324
2.74388 0.295372 -1.89907
-1.34273 0.15001 2.02363
-1.7846 0.15001 2.59464
-0.80372 0.15001 2.68522
-1.90531 0.15001 0.0461849
-1.38205 0.15001 -1.87425
-1.25133 0.15001 -2.34528
-2.50384 0.15001 -0.590948
-0.543357 0.15001 0.299128
-2.05083 0.15001 0.526172
0.985535 0.542481 0.750335
0.565607 0.310783 0.877832
-2.3838 0.15001 0.262533
-1.718 0.15001 2.41798
-1.25405 0.15001 -2.52747
-1.68671 0.15001 -2.21693
-2.66548 0.15001 -2.53942
-0.0086367 0.15001 -2.37261
-1.82148 0.15001 1.45981
-0.0316662 0.15001 2.12809
-2.63215 0.15001 0.853829
1.00526 0.446121 0.550899
-1.52601 0.15001 -2.12128
0.228308 0.15001 1.83697
-0.935014 0.15001 -0.408508
-2.51069 0.15001 -2.1974
-2.17714 0.15001 -2.22233
-1.90166 0.15001 -1.96883
-0.390989 0.15001 0.863539
-2.67981 0.15001 -0.53812
-2.38591 0.15001 1.1284
0.258872 0.15001 1.41086
-1.65574 0.15001 1.60081
-2.638 0.15001 2.84999
0.00678776 0.15001 -2.84999
1.80893 0.15001 -2.05905
-0.350226 0.15001 -0.447233
0.388536 0.15001 -0.0551264
1.45829 0.15001 0.129625
-0.211672 0.15001 1.64228
