1000 0.1
-2.07995 0.15001 -2.13479
-2.69237 0.15001 -0.73013
-2.84999 0.15001 0.264521
-2.70302 0.15001 -2.36014
-2.68975 0.15001 0.17941
-2.5665 0.15001 2.01609
-2.16495 0.15001 1.35808
-2.47807 0.15001 2.48578
-2.84999 0.15001 2.68235
-2.69375 0.15001 2.84876
-2.84999 0.15001 -2.69354
-2.46216 0.15001 -1.64534
-2.14484 0.261246 -0.00496112
-2.84999 0.15001 0.661756
-2.84999 0.15001 1.25059
-2.84999 0.15001 1.67515
-2.29266 0.15001 0.574461
-2.84999 0.15001 2.84999
-2.61184 0.15001 1.7818
-1.7057 0.15001 2.84999
-2.40815 0.15001 -2.33119
-2.51819 0.367964 -2.69078
-2.84999 0.15001 -1.21256
-2.51933 0.15001 -0.407717
-2.84999 0.15001 -0.0965454
-2.83577 0.15001 -1.05003
-2.84993 0.15001 -0.283518
-2.84999 0.327269 2.62373
-1.80231 0.328111 2.68588
-2.30773 0.15001 2.84999
-1.69314 0.15001 -2.70367
-1.88055 0.380241 1.06325
-2.27184 0.15001 -1.31882
-2.84999 0.15001 0.449086
-2.84999 0.15001 0.850676
-2.84943 0.15001 2.26433
-0.265303 0.231924 1.4936
-1.5543 0.15001 0.588826
-2.84999 0.15001 2.06966
-2.21252 0.15001 2.68709
-2.84996 0.15001 -2.53615
-2.81932 0.489904 -2.79369
-2.53342 0.15001 -0.209662
-2.47539 0.15001 -1.16977
0.5463 0.330666 0.984431
-2.84441 0.15001 1.86456
-0.735741 0.29235 -0.45
0.035514 0.15001 1.59299
-2.634 0.15001 1.38394
-1.89293 0.178971 2.64019
-1.44409 0.15001 -2.84999
-2.45404 0.15001 -1.9893
-2.72071 0.258109 0.890808
-1.89906 0.362413 -1.04893
-0.961401 0.41675 1.39282
-2.84999 0.15001 1.07848
-2.48634 0.15001 0.850335
-2.18259 0.15001 1.1939
-2.5823 0.15001 1.56607
-2.84992 0.332161 2.83477
-2.60564 0.15001 -1.56985
-2.84723 0.15001 -2.02211
-2.0946 0.15001 -0.173971
-2.65204 0.15001 -1.06896
-2.29757 0.15001 0.232242
-2.7163 0.325883 0.471655
0.235808 0.306123 1.80305
-0.164748 0.265493 1.67246
-2.34504 0.15001 2.58403
-1.41799 0.270584 1.26087
-0.394179 0.15001 -2.81508
-2.15014 0.15001 1.58266
-2.84995 0.15001 -1.5577
-1.73645 0.15001 2.61971
-1.99264 0.15001 0.792976
-2.20324 0.15001 0.845663
-2.27319 0.15001 1.68238
-1.29406 0.411565 1.12431
-2.11311 0.15001 2.03151
-2.31958 0.15001 2.40494
-1.38528 0.186748 0.0194858
-2.36959 0.157362 1.36975
-2.84999 0.15001 -0.802051
-2.19662 0.15001 -0.346867
-2.61058 0.15001 0.345643
-1.84056 0.370266 0.807491
-2.45176 0.353393 2.80313
-2.84999 0.287857 1.51981
-2.838 0.305388 1.73597
-2.08253 0.15001 2.84999
-2.40063 0.15001 -0.623364
-1.05843 0.15001 0.603958
-2.69657 0.444207 0.853262
-2.39069 0.320767 0.389765
-1.80998 0.15001 -1.55137
-2.31864 0.15001 2.22816
-2.12259 0.15001 0.163325
-2.44713 0.15001 0.683512
-1.13862 0.15001 1.63249
-1.87149 0.15001 2.35646
-1.75836 0.15001 -2.53375
-2.32364 0.15001 -1.01033
-2.17605 0.15001 -0.729249
-1.51385 0.15001 -1.03265
-0.382071 0.15001 -1.10804
0.00776466 0.15001 1.43179
-2.84999 0.15001 2.49423
-1.65621 0.15001 1.6669
-1.05886 0.15001 2.44943
-0.21931 0.15001 1.24962
1.37685 0.15001 -2.71628
-2.69111 0.15001 -1.27098
-2.6134 0.15001 -1.92825
-2.84999 0.15001 -1.70698
-1.65614 0.15001 -1.12659
0.204991 0.169801 1.62221
-0.481819 0.15001 -0.746805
0.276022 0.15001 1.45685
-2.67675 0.15001 2.37292
-1.40245 0.15001 2.73058
-1.92733 0.15001 -2.19899
-2.23826 0.15001 -2.84999
-1.04789 0.15001 -1.47425
-2.33279 0.15001 -1.83179
0.658126 0.168922 0.972606
-2.53888 0.15001 1.01793
0.148187 0.276538 1.46259
-2.51047 0.15001 1.22813
-1.75021 0.195064 -0.746534
-1.38688 0.15001 2.37876
-1.28836 0.15001 -2.84999
-2.49626 0.15001 -1.81799
-1.57253 0.15001 0.0633254
-2.25628 0.15001 -2.3984
