1000 0.1
-2.43281 0.150272 -1.64556
-1.9964 0.15001 -1.43288
-2.8102 0.15027 -1.17739
-2.53464 0.150258 -1.59988
-2.52419 0.150273 -1.59307
-2.6305 0.165064 0.364719
-2.51976 0.150273 -1.59952
-2.6305 0.165064 0.364719
-2.61555 0.163428 0.472303
-2.80724 0.375237 1.19984
-2.61562 0.164119 0.468838
-2.61636 0.160873 0.480195
-2.854 0.231045 1.50207
-2.61653 0.160721 0.480975
-2.854 0.231045 1.50209
-2.78348 0.171407 0.686251
-2.82194 0.175812 2.04058
-2.84917 0.187793 1.65748
-2.83615 0.15228 1.78747
-2.83891 0.151666 1.82503
-2.83576 0.153251 1.77291
-2.83891 0.151666 1.82503
-2.82138 0.339422 1.20799
-2.82526 0.178274 1.94766
-2.83629 0.152586 1.8803
-2.83667 0.156127 1.75018
-2.83869 0.159032 1.73424
-2.83769 0.157356 1.74222
-2.8387 0.159034 1.73424
-2.8436 0.172575 1.69133
-2.82514 0.163059 2.06645
-2.82016 0.188577 1.99541
-2.83544 0.152809 1.88966
-2.83701 0.152359 1.86966
-2.8361 0.152637 1.8824
-2.83701 0.152359 1.86966
-2.85359 0.183593 2.49363
-2.81131 0.156805 2.61392
-2.82052 0.182495 2.02126
-2.83231 0.159835 1.90975
-2.82057 0.188151 1.98762
-2.83236 0.159647 1.90954
-2.82057 0.188151 1.98762
-2.73434 0.156151 2.71521
-2.70653 0.156754 2.77831
-2.6947 0.156967 2.74685
-2.71148 0.156841 2.73095
-2.74116 0.156012 2.71046
-2.71118 0.156845 2.73116
-2.74116 0.156012 2.71046
-2.69544 0.156954 2.75145
-2.82317 0.170936 2.0482
-2.82747 0.173106 1.93419
-2.83501 0.152924 1.89449
-2.83177 0.165246 2.21927
-2.83469 0.153007 1.89665
-2.83177 0.165248 2.21929
-2.69545 0.156954 2.75149
-2.75253 0.155721 2.69513
-2.70656 0.15677 2.77517
-2.70428 0.156867 2.76174
-2.72149 0.156734 2.81844
-2.70428 0.156867 2.76174
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.5917 0.150264 -1.5939
-2.0505 0.15001 -1.48441
-2.81044 0.15026 -1.20346
-2.84153 0.15026 -1.00975
-2.53464 0.150258 -1.59988
-2.84348 0.150303 -0.00364357
-2.76024 0.150261 -1.19655
-2.84348 0.150303 -0.00364357
-2.63057 0.16651 0.36939
-2.6305 0.166913 0.371817
-2.62431 0.170828 0.431524
-2.61562 0.164119 0.468838
-2.74148 0.574465 1.13237
-2.63541 0.173082 0.410348
-2.74148 0.574467 1.13237
-2.61578 0.165403 0.460772
-2.83765 0.151863 1.853
-2.60504 0.156473 0.493898
-2.84917 0.187793 1.65748
-2.83551 0.1532 1.7751
-2.75566 0.553317 1.18569
-2.83551 0.1532 1.7751
-2.84421 0.174517 1.6865
-2.82524 0.16274 2.06739
-2.82863 0.169888 1.92807
-2.83629 0.152586 1.8803
-2.82964 0.16718 1.92285
-2.82253 0.184189 1.96541
-2.82964 0.16718 1.92285
-2.83614 0.154685 1.75934
-2.70643 0.156806 2.76768
-2.82088 0.187779 1.98327
-2.82016 0.188577 1.99541
-2.83171 0.167533 2.24233
-2.81996 0.187005 2.00734
-2.83171 0.167533 2.24233
-2.82063 0.181842 2.02309
-2.70631 0.156837 2.76371
-2.69609 0.156946 2.75355
-2.82052 0.182495 2.02126
-2.70628 0.156829 2.76485
-2.6988 0.156924 2.75659
-2.70628 0.156829 2.76485
-2.70634 0.156839 2.76345
-2.74527 0.155918 2.70724
-2.72296 0.156624 2.72293
-2.6947 0.156967 2.74685
-2.84359 0.17256 1.69136
-2.75006 0.155789 2.69952
-2.84359 0.172559 1.69136
-2.69835 0.156928 2.75602
-2.84475 0.166445 2.56565
-2.832 0.164389 2.2089
-2.82747 0.173106 1.93419
-2.73325 0.156171 2.71594
-2.82777 0.160614 2.10992
-2.73325 0.156171 2.71594
-2.70752 0.156712 2.78463
-2.71965 0.156721 2.81453
-2.72149 0.156734 2.81844
-2.70656 0.15677 2.77517
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.66377 0.178643 2.65489
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-1.83238 0.15026 -1.45727
-1.8029 0.150252 -1.51514
-2.84065 0.150265 -0.208024
-1.84133 0.150278 -1.4239
-2.84153 0.15026 -1.00975
-2.85696 0.150289 -0.093565
-1.97128 0.15022 -1.43797
-2.85696 0.150289 -0.093565
-2.60246 0.165853 0.303441
-2.62579 0.170886 0.420828
-2.62432 0.170536 0.431167
-2.62431 0.170828 0.431524
-2.61566 0.16476 0.465337
-2.62994 0.16421 0.358261
-2.61566 0.16476 0.465337
-2.62959 0.15001 -1.45888
-2.85325 0.227085 1.57034
-2.85303 0.22244 1.58588
-2.60504 0.156473 0.493898
-2.84048 0.162133 1.72182
-2.60832 0.207584 0.314825
-2.84048 0.162133 1.72182
-2.85424 0.225664 1.45905
-2.83444 0.173301 2.28825
-2.85258 0.21032 1.61342
-2.82863 0.169888 1.92807
-2.82775 0.172349 1.93271
-2.83687 0.15649 1.74781
-2.82775 0.172349 1.93271
-2.85415 0.229294 1.48102
-2.70624 0.156824 2.76546
-2.8357 0.152748 1.77993
-2.82088 0.187779 1.98327
-2.83186 0.160862 1.9117
-2.82652 0.175248 1.9399
-2.83186 0.160862 1.9117
-2.83653 0.163742 2.57735
-2.70345 0.156877 2.76107
-2.8216 0.186393 1.97477
-2.69609 0.156946 2.75355
-2.85041 0.168859 2.557
-2.82145 0.177951 2.03511
-2.85041 0.168858 2.55701
-2.71176 0.156838 2.73076
-2.70743 0.15671 2.7838
-2.73712 0.156096 2.7133
-2.72296 0.156624 2.72293
-2.82001 0.18738 2.00491
-2.69473 0.156967 2.74675
-2.82001 0.18738 2.00491
-2.69562 0.156952 2.75208
-2.74673 0.155883 2.70554
-2.82244 0.184397 1.96608
-2.832 0.164389 2.2089
-2.69683 0.156963 2.74316
-2.82718 0.1607 2.10148
-2.69683 0.156963 2.74316
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
-2.72149 0.156734 2.81844
