1000 0.1
-0.911053 0.15001 -2.31994
-2.49617 0.15001 -1.97949
-2.14667 0.15001 -1.30189
-2.31096 0.15001 -2.84999
-1.69713 0.15001 -0.829015
-2.38428 0.15001 0.233437
-1.96435 0.15001 -0.601068
-1.63996 0.15001 1.9586
-2.10353 0.15001 2.18322
-2.75376 0.15001 2.45248
-2.84999 0.15001 -2.27095
-2.64071 0.15001 -2.47274
-2.74278 0.15001 0.604104
-2.82379 0.15001 -0.514
-2.83021 0.15001 -0.103075
-2.84993 0.15001 1.27457
-2.23153 0.15001 -0.547803
-2.80676 0.15001 2.84999
-2.51776 0.15001 1.49301
-2.12717 0.15001 2.74319
-1.29202 0.15001 -2.37166
-2.13624 0.306514 -0.52554
-2.84999 0.15001 -0.957035
-2.63485 0.15001 -1.23243
-2.47689 0.15001 -1.10243
-2.09861 0.15001 -2.30516
-2.84999 0.15001 -0.726073
-2.84989 0.15001 1.80172
-0.924768 0.301788 0.0190226
-2.70366 0.15001 2.6736
-0.540595 0.15001 -2.7145
-1.10131 0.15001 0.208716
-1.65059 0.15001 -2.33957
-1.91351 0.15001 -0.777817
-2.84999 0.15001 -0.345613
-2.75345 0.15001 1.59132
-0.181637 0.15001 0.418229
-0.515703 0.15001 0.246728
-1.39947 0.15001 1.88274
-1.66223 0.15001 2.75041
-2.84986 0.15001 -1.91746
2.69735 0.15001 -1.44339
-2.13815 0.15001 -2.10942
-2.25424 0.15001 -2.40208
0.565719 0.300797 -0.130003
-2.07923 0.15001 0.959727
-0.74056 0.15001 -1.21345
0.0106434 0.15001 0.534802
-1.65663 0.15001 -1.18953
-2.14965 0.15001 1.90198
-1.16864 0.15001 -2.84999
-1.82517 0.15001 -2.33047
-2.64416 0.15001 -0.472174
-0.834791 0.15001 -1.49107
-0.350136 0.15001 0.876203
-2.71063 0.15001 -0.237432
-1.70269 0.15001 -1.52682
-1.88161 0.15001 -1.24407
-2.59166 0.15001 1.3012
-2.83193 0.15001 2.28669
-2.65395 0.15001 -2.03966
-2.27869 0.15001 -2.59234
-2.47545 0.15001 -1.44946
-2.65624 0.15001 -1.87753
-2.09337 0.15001 -1.47173
-1.7852 0.28388 -0.966805
0.229206 0.301053 0.698256
-0.182154 0.175961 0.596957
-2.26495 0.15001 2.46821
-0.406099 0.15001 0.0796607
-0.216669 0.15001 -2.8487
-2.07511 0.15001 -0.466111
-2.84799 0.15001 -1.15762
-1.73595 0.15001 1.15449
-1.54407 0.15001 -1.06015
-1.90105 0.15001 -1.06006
-2.70093 0.15001 -0.878991
-0.760114 0.15001 0.696318
-1.95833 0.15001 1.48352
-2.48768 0.15001 2.54359
-0.731828 0.15001 -0.321731
-2.44707 0.15001 -1.28014
-2.51056 0.15001 -0.898645
-2.43101 0.15001 -2.13538
-1.57171 0.15001 0.166483
1.76115 0.314769 -1.39696
-2.69894 0.15001 0.963142
-2.61976 0.15001 0.140382
-2.00669 0.15001 -0.105841
-0.79188 0.15001 0.930788
-2.26206 0.15001 -2.22357
0.122709 0.15001 -0.490683
-2.33964 0.15001 -0.995909
0.185104 0.277861 -2.01737
-1.19052 0.15001 -0.147843
-1.13019 0.15001 1.44502
-1.86674 0.15001 -1.57292
-1.35034 0.15001 -1.89932
-1.33927 0.15001 0.51319
-1.22165 0.15001 2.44444
-0.818485 0.15001 -2.52829
-1.94936 0.15001 -2.59218
-1.79497 0.15001 -1.73227
-1.43008 0.15001 -0.493656
-0.927774 0.15001 -0.307903
0.121518 0.15001 -0.765195
-2.61626 0.15001 1.99472
-1.88276 0.15001 0.207269
-1.60838 0.15001 -0.209197
-0.276859 0.15001 -0.256632
-0.492538 0.15001 -1.86206
-2.84999 0.15001 -2.09463
-2.11683 0.15001 -2.65675
-2.4845 0.15001 -1.75343
-1.4284 0.15001 -2.21426
0.181775 0.15001 0.568704
-0.909011 0.15001 -1.19456
0.303453 0.15001 0.369713
-2.56763 0.15001 1.82494
-0.935519 0.15001 0.812727
-1.04923 0.15001 -1.95397
-2.14534 0.15001 -2.84936
-0.906011 0.15001 -0.484556
-1.47884 0.15001 -2.3958
0.70634 0.15001 -0.144489
-2.18785 0.15001 -0.839037
0.145536 0.223781 0.389994
-1.88787 0.15001 -0.329373
-2.40963 0.15001 -2.31847
-1.56235 0.15001 0.806165
-0.996787 0.15001 -2.84999
-2.43024 0.15001 -2.69933
-1.56778 0.15001 -0.385358
-1.25319 0.15001 -2.69033
-2.68262 0.15001 -1.07158
-1.77216 0.15001 -0.462173
0.216712 0.15001 0.911619
-2.62406 0.15001 2.34117
-1.84275 0.15001 0.619015
-2.02995 0.15001 0.799135
-1.98517 0.15001 -2.84999
-2.84999 0.15001 -2.84123
-0.475122 0.15001 -2.56784
-2.30256 0.15001 -1.72823
-0.210986 0.15001 -1.05035
0.457372 0.15001 0.161563
0.091767 0.160446 0.19033
0.267088 0.296611 0.507215
-2.35236 0.15001 -0.198519
-1.54227 0.15001 2.58539
-0.688146 0.15001 -2.02974
-1.0732 0.15001 -2.6831
-1.49232 0.15001 -0.672758
-2.69248 0.15001 -1.4018
-2.47724 0.15001 -0.0462382
-0.0209248 0.15001 0.342367
-1.66183 0.15001 -1.35975
-1.5515 0.15001 -1.97415
-1.77986 0.15001 1.8226
-1.02942 0.15001 1.09149
-1.33601 0.15001 -2.84989
-0.795946 0.15001 0.001908
-1.50092 0.15001 -1.28792
-1.17325 0.15001 -1.82221
-1.68798 0.15001 -1.88545
-1.91199 0.15001 0.95433
0.453378 0.404361 0.163051
-1.85849 0.15001 -0.169736
-0.847614 0.15001 0.182606
-1.14497 0.15001 2.2126
-1.36159 0.15001 -1.50522
-1.25455 0.15001 -2.209
-2.66998 0.15001 -1.71621
-2.31586 0.393759 2.60994
-2.18156 0.15001 -1.61496
-0.0236009 0.309393 0.45631
-1.03357 0.15001 0.0438277
-2.34424 0.15001 0.653473
-1.06133 0.15001 2.04262
-2.16791 0.15001 1.64653
0.402741 0.15001 -0.89662
-2.83898 0.15001 -2.63883
-2.2988 0.15001 -1.40434
-1.31577 0.15001 -0.637375
-1.88722 0.15001 2.82992
-0.48976 0.15001 0.753553
-2.19758 0.15001 0.45074
-2.47706 0.15001 2.84999
-0.203426 0.15001 -0.0607143
-1.50869 0.15001 2.18362
-1.11652 0.15001 -0.758339
-2.36953 0.15001 -1.87499
-1.28469 0.15001 -0.373365
-2.38725 0.15001 0.47982
0.312965 0.15001 -0.762405
-2.5304 0.15001 -0.199351
-2.03677 0.15001 -1.15572
-0.558189 0.15001 -0.0102721
-2.09636 0.15001 -0.285377
-2.17906 0.15001 -0.144208
-2.84999 0.15001 -1.73735
-2.82775 0.15001 -2.44622
-0.828488 0.15001 -0.650451
-0.930296 0.15001 -0.852678
0.220265 0.15001 -0.919517
0.572423 0.15001 -0.276669
0.348589 0.15001 0.574764
-1.61141 0.15001 -0.563194
-1.2314 0.15001 0.358189
-1.72603 0.15001 2.16741
-0.716166 0.15001 -2.68286
-2.61599 0.15001 -1.55729
-2.03522 0.15001 -1.97228
-2.2885 0.15001 -1.18147
-1.59905 0.15001 0.372299
-2.13029 0.15001 -1.79309
-1.402 0.15001 -0.959552
-1.34875 0.15001 0.828362
-0.0412758 0.15001 0.706156
-0.91837 0.15001 2.84206
-1.04022 0.15001 -1.09635
-2.49257 0.15001 -2.84999
1.00609 0.15001 -0.524223
0.64408 0.15001 -0.426871
1.03834 0.15001 -0.221091
0.185691 0.301439 0.023031
-1.72342 0.15001 0.102277
0.635095 0.291653 0.429739
0.361574 0.15001 1.02703
-1.50898 0.15001 2.84999
-0.0555176 0.15001 -2.68138
0.259668 0.15001 -0.390478
-2.84999 0.15001 -1.33463
-1.02576 0.15001 -1.50314
-2.11378 0.15001 -0.6747
-1.71435 0.15001 0.491074
0.483037 0.15001 0.346455
0.319851 0.15001 0.742913
0.135391 0.15001 0.746556
0.547747 0.15001 1.0144
-1.8258 0.15001 -2.84999
-1.78176 0.15001 -2.668
-0.139912 0.15001 -2.31279
-2.57906 0.15001 -2.31428
0.787481 0.310825 -0.404746
-1.60055 0.15001 -1.66416
0.376197 0.279482 0.272719
0.692456 0.441754 0.322687
0.525418 0.421772 0.542887
0.477391 0.206672 0.670852
-0.774319 0.15001 -2.17871
-2.00335 0.15001 -1.67808
0.0191098 0.15001 -0.627473
-2.14911 0.15001 -1.02847
0.686702 0.275109 -0.266945
-2.05911 0.15001 1.3187
-2.3413 0.15001 -0.755613
0.346308 0.281275 0.87768
-1.35575 0.15001 0.187796
0.467279 0.289629 1.09179
-1.09662 0.15001 -2.13289
0.556297 0.174117 1.6544
-0.746893 0.278535 1.66086
-1.26907 0.15001 -1.68729
0.76751 0.414103 -0.192043
0.271564 0.15001 0.180266
0.838251 0.460854 0.178233
-1.42816 0.15001 0.353294
-2.2062 0.15001 0.742961
-0.643364 0.15001 0.849445
-0.634181 0.15001 -2.84999
-1.30496 0.15001 0.0109965
0.628205 0.434148 -0.321671
0.367364 0.298799 -0.168468
1.54454 0.15001 -2.67334
0.674691 0.381224 0.15223
0.439526 0.401411 -0.0337691
0.626379 0.549539 0.452911
0.351808 0.441836 0.439922
0.563857 0.452741 0.996148
-1.19289 0.15001 -1.53433
-2.84045 0.15001 -1.54853
-2.21537 0.15001 -1.94329
-0.23918 0.15001 -0.432928
0.459942 0.198995 -0.457773
-0.813277 0.15001 -0.170408
-2.26634 0.15001 1.08046
-1.72653 0.15001 0.828046
-2.35804 0.15001 1.97433
-0.1204 0.15001 1.18706
-1.09446 0.15001 -0.274846
-1.58209 0.15001 -2.14497
-1.40318 0.15001 -0.241226
-1.72087 0.15001 -1.02187
-0.118663 0.399989 0.049612
0.285907 0.315134 -0.334701
-2.13821 0.15001 0.0163163
-2.26268 0.15001 -0.357048
-0.0497047 0.15001 -0.134801
-1.50777 0.15001 1.16093
-0.428023 0.15001 -2.84999
0.468839 0.15001 -1.44213
-0.732016 0.15001 -0.893474
0.587159 0.15001 -0.00136032
-1.47598 0.15001 -0.0532014
-1.93145 0.15001 -1.41071
0.750394 0.15001 0.552739
0.817925 0.15001 0.720134
0.468697 0.15001 0.850293
-0.755202 0.15001 2.02935
-1.664 0.15001 -2.84999
-0.972976 0.15001 -1.80693
-1.42562 0.15001 -1.6772
-1.09876 0.15001 -2.32821
0.810236 0.15001 -0.286328
0.446609 0.281873 0.4559
0.554908 0.15001 0.516211
0.915545 0.257911 0.796917
-2.04129 0.15001 0.502462
0.602937 0.15001 1.21021
-1.59242 0.15001 -2.5255
-0.872874 0.15001 -1.01359
