1000 0.1
-1.20846 0.15001 -2.45531
-2.44879 0.15001 -1.86735
-2.49028 0.15001 -1.07449
-2.36531 0.15001 -2.84999
-2.20501 0.15001 -0.693932
-2.40322 0.15001 0.797594
-1.7806 0.15001 -0.562628
-1.95193 0.15001 2.02099
-2.64543 0.15001 2.43332
-2.68019 0.15001 2.76147
-2.84999 0.15001 -2.41979
-2.38442 0.15001 -2.33272
-2.5231 0.319851 0.96092
-2.84999 0.15001 -0.714574
-2.84188 0.15001 -0.0232087
-2.84999 0.15001 1.49111
-1.78781 0.15001 -0.355919
-2.8472 0.15001 2.84999
-2.61408 0.15001 1.58279
-1.40056 0.15001 2.75565
-1.53287 0.15001 -2.47969
-2.20528 0.317103 2.15077
-2.84999 0.15001 -1.27906
-2.55677 0.15001 -1.52645
-2.55388 0.15001 -1.35246
-2.20018 0.15001 -1.85615
-2.84999 0.15001 -1.11138
-2.76843 0.178151 2.04138
-0.0558885 0.177288 -0.12168
-2.41666 0.15001 2.84999
-0.753366 0.15001 -2.68081
-1.32613 0.15001 0.289019
-1.84862 0.15001 -2.22991
-2.54401 0.15001 -0.695318
-2.83859 0.15001 -0.412572
-2.84999 0.15001 1.87216
-0.179903 0.15001 0.688319
-0.617163 0.15001 -0.581456
-2.17133 0.15001 1.63502
-1.70905 0.15001 2.6347
-2.84999 0.15001 -2.23288
0.542793 0.331112 -0.875221
-1.90977 0.15001 -1.76463
-2.13604 0.15001 -2.03781
0.572096 0.287679 0.172133
-2.815 0.15001 1.70383
0.0149124 0.15001 -1.49839
0.0398147 0.15001 0.804015
-2.08373 0.15001 -0.823672
-1.76102 0.15001 2.39099
-1.23943 0.15001 -2.84999
-1.90503 0.15001 -2.37956
-2.56302 0.15001 -0.368186
-0.458574 0.15001 -1.94059
-0.609711 0.15001 1.28335
-2.71473 0.15001 -0.254655
-1.56754 0.15001 -0.973085
-1.81426 0.15001 -0.974329
-2.84818 0.15001 1.31197
-2.84999 0.15001 2.37906
-2.54178 0.15001 -2.24069
-2.31564 0.15001 -2.68862
-2.38219 0.15001 -1.41668
-2.69542 0.15001 -2.14147
-2.01433 0.15001 -1.29046
-2.81512 0.552357 -1.56987
0.250228 0.305202 1.00285
-0.139471 0.211783 0.855385
-2.4017 0.15001 2.4965
-0.66727 0.15001 -0.104866
-0.28453 0.15001 -2.83597
-1.90874 0.15001 -0.0168194
-2.84886 0.15001 -1.44926
-0.892382 0.15001 1.73275
-1.6812 0.15001 -0.682818
-1.96667 0.15001 -1.11578
-2.4183 0.15001 -0.0780245
-0.135236 0.15001 0.475966
-1.79182 0.15001 1.74274
-2.1134 0.15001 2.51941
-0.600956 0.15001 -0.74646
-2.30747 0.15001 -1.12166
-2.64586 0.15001 -1.20691
-2.31548 0.15001 -1.98282
-1.24132 0.15001 -0.94297
0.063849 0.307032 -1.93463
-2.32987 0.15001 1.81777
-2.84983 0.15001 0.821311
-2.07083 0.15001 -0.0966884
-1.40043 0.15001 2.04218
-2.18829 0.15001 -1.66382
-0.0410765 0.15001 -0.273126
-2.69757 0.15001 -1.04929
-2.7539 0.32506 -1.90399
-1.18754 0.15001 -0.802514
-2.1539 0.15001 1.83894
-1.67457 0.15001 -1.38048
-1.47537 0.15001 -1.31031
-1.21149 0.15001 -0.205684
-1.54909 0.15001 2.27426
-0.751107 0.15001 -2.49092
-2.06357 0.15001 -2.27268
-1.6044 0.15001 -1.58104
-1.06791 0.15001 -0.974344
-0.640807 0.15001 -1.0779
0.209673 0.15001 -0.316985
-2.82759 0.15001 2.20958
-1.13087 0.15001 -0.0481529
-1.77397 0.15001 0.429923
-0.1869 0.15001 -0.322898
-0.0122882 0.15001 -2.12223
-2.69021 0.15001 -2.33565
-2.13955 0.15001 -2.67111
-2.34642 0.15001 -1.72281
-1.67008 0.15001 -2.20608
0.210672 0.15001 0.858454
-0.536371 0.15001 -1.77896
0.298493 0.15001 0.666344
-2.52738 0.15001 2.27343
-0.805212 0.15001 0.882369
-1.04327 0.15001 -2.37521
-2.20223 0.15001 -2.84894
-0.775007 0.15001 -1.19896
-1.65994 0.15001 -2.37105
0.693344 0.15001 0.166244
-2.50305 0.15001 -0.530729
0.138999 0.226617 0.6669
-1.382 0.15001 -0.196195
-2.23875 0.15001 -2.18822
-1.46151 0.15001 1.41333
-1.08352 0.15001 -2.84999
-2.31553 0.15001 -2.50748
-0.932979 0.15001 -1.13133
-1.44347 0.15001 -2.67705
-2.84999 0.15001 -0.914087
-1.41803 0.15001 -0.92506
0.230101 0.160577 1.18927
