1000 0.1
-1.16172 0.15001 0.0235254
-1.10911 0.15001 -0.00186449
-1.32136 0.15001 0.327491
-1.23341 0.15022 0.103102
-1.23631 0.15001 0.0981556
-1.88458 0.315382 0.965658
-1.23494 0.15001 0.0947614
-1.88458 0.315382 0.965658
-1.81189 0.150195 1.10046
-2.08706 0.150247 1.50394
-1.82604 0.15001 1.2327
-1.83202 0.15001 1.25535
-2.14218 0.15001 1.59856
-1.83388 0.15001 1.25891
-2.14217 0.15001 1.59856
-2.02886 0.15001 1.40866
-1.98983 0.150272 1.96326
-2.09583 0.15001 1.66726
-2.07446 0.15001 1.73409
-2.0523 0.15001 1.79227
-2.07656 0.15001 1.7311
-2.0523 0.15001 1.79227
-2.08658 0.151715 1.52943
-2.02659 0.150213 1.96147
-2.0281 0.15001 1.85378
-2.10657 0.15001 1.76995
-2.1064 0.15001 1.78069
-2.10695 0.15001 1.76572
-2.1064 0.15001 1.78069
-2.04319 0.150267 1.73054
-2.00416 0.162127 2.13021
-2.04044 0.15001 2.04686
-2.01119 0.15001 1.89458
-2.04392 0.15001 1.88406
-2.00932 0.15001 1.88993
-2.04392 0.15001 1.88406
-1.78631 0.150183 2.21092
-1.96079 0.150321 2.21565
-2.07873 0.15001 2.08936
-2.07477 0.170549 1.94296
-2.0779 0.182084 2.07895
-2.07239 0.169742 1.94142
-2.0779 0.182084 2.07895
-2.02661 0.15001 2.43282
-1.94625 0.150279 2.36474
-1.97029 0.150283 2.35436
-1.95069 0.15001 2.32327
-1.94055 0.150217 2.33503
-1.94666 0.15001 2.32332
-1.94055 0.150217 2.33503
-1.97244 0.150252 2.50791
-1.91543 0.150259 2.26794
-1.94907 0.150259 2.24114
-1.96693 0.150261 2.17731
-1.93441 0.15001 2.36129
-1.96517 0.15026 2.17827
-1.9344 0.15001 2.36129
-2.0006 0.15001 2.5404
-1.93572 0.15026 2.4068
-2.0075 0.150261 2.5892
-1.97957 0.15001 2.542
-1.72489 0.150275 2.81149
-1.97955 0.15001 2.54224
-1.72489 0.150275 2.81149
-1.59142 0.151401 2.72697
-1.81369 0.150265 2.72561
-1.76968 0.15001 2.84509
-1.73527 0.15001 2.82522
-1.78027 0.15029 2.84301
-1.73475 0.15001 2.82577
-1.20118 0.15001 0.0894351
-1.14435 0.15028 -0.0235811
-1.31588 0.150308 0.318609
-1.42258 0.152521 0.325996
-1.23341 0.15022 0.103102
-1.66189 0.151092 0.764439
-1.30623 0.150245 0.265758
-1.66189 0.151092 0.764439
-1.86948 0.25803 1.03988
-1.76224 0.178316 1.0846
-1.8664 0.333398 1.06489
-1.82604 0.15001 1.2327
-2.06368 0.15001 1.4676
-1.87655 0.242592 1.08566
-2.06368 0.15001 1.4676
-1.72298 0.150039 1.09443
-2.07316 0.15001 1.77061
-1.8685 0.15001 1.30374
-2.09583 0.15001 1.66726
-2.08265 0.15001 1.74628
-2.08739 0.15001 1.50166
