1000 0.1
-1.78252 0.150335 -1.63617
1.02937 0.150336 2.42934
-0.291039 0.150318 -2.42983
-0.296249 0.150319 -2.43917
-1.30077 0.15029 -0.345137
-2.62685 0.150335 -2.83122
-0.205856 0.150308 -2.72232
-2.62685 0.150335 -2.83122
-2.41132 0.1503 -2.44669
-1.6991 0.154267 -0.145747
-2.44583 0.150299 -2.83474
-1.22699 0.150333 -2.48608
-1.62873 0.15034 -0.782613
-2.50488 0.1503 -2.84982
-1.62804 0.15034 -0.781845
-2.81727 0.150336 -2.66718
-2.12926 0.150408 -0.154962
-1.70259 0.150337 1.45917
-1.37211 0.150336 -1.42574
-1.99194 0.150335 -1.61628
-1.78777 0.15033 -1.1978
-1.99194 0.150335 -1.61628
-1.82947 0.150286 0.5878
-1.21931 0.150332 -2.41446
-2.03093 0.151334 0.088271
-1.64503 0.150594 -0.157948
-1.58658 0.150334 -0.237335
-1.70745 0.158719 -0.176073
-1.58592 0.150335 -0.236608
-1.38663 0.150335 -2.00287
-2.03025 0.150336 -2.62982
-2.61116 0.150335 -2.27751
-1.08037 0.150336 0.294862
-1.76869 0.150333 -1.28702
-1.49006 0.150289 0.762796
-1.76869 0.150333 -1.28702
-1.83019 0.203824 -0.521328
-2.57879 0.163387 0.195236
-2.72884 0.150288 -0.801327
-1.96371 0.150335 -1.7449
-2.62637 0.150336 -1.09364
-1.85817 0.150335 -2.1017
-2.62637 0.150336 -1.09364
-2.62413 0.150336 1.33965
-2.78092 0.150335 2.63755
-2.7684 0.150335 2.66737
-2.24451 0.150335 2.33341
-2.77434 0.150331 2.42384
-2.23276 0.150335 2.46137
-2.78496 0.15033 2.43135
-2.76828 0.150335 2.67405
-1.99388 0.150318 -0.869456
-1.14615 0.150332 -2.452
-1.74485 0.150298 -1.55899
-2.35144 0.150335 -2.26049
-1.47845 0.150334 -1.16659
-2.35811 0.150335 -2.24667
-2.76658 0.150335 2.67287
-2.74537 0.150336 1.93789
-2.14945 0.150335 2.72526
-2.78003 0.150335 1.23757
-2.10014 0.150335 2.70022
-2.78054 0.150335 1.23456
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-0.312274 0.150332 -2.77115
1.39019 0.150284 2.162
-0.290693 0.150318 -2.42998
-0.291139 0.150318 -2.42979
-0.296249 0.150319 -2.43917
0.10203 0.150331 -2.67891
-0.290693 0.150318 -2.42998
0.10203 0.150331 -2.67891
-2.61583 0.150335 -2.83485
-2.60978 0.150335 -2.83652
-1.58505 0.150335 -2.21362
-2.44583 0.150299 -2.83474
1.04898 0.150336 2.42232
-2.10173 0.150336 -2.78301
1.04944 0.150336 2.42228
-2.34189 0.150335 -2.37336
-1.23676 0.150336 -2.1429
-2.69628 0.150336 -2.82926
-1.70259 0.150337 1.45917
-1.62429 0.150332 -1.29145
-1.84824 0.160323 -0.221468
-1.62429 0.150332 -1.29145
-1.93548 0.150335 -1.79643
-2.05041 0.150336 -2.59913
-0.997381 0.150336 -2.62683
-2.03093 0.151334 0.088271
-1.38643 0.150303 -2.15154
-1.16603 0.150333 -2.49664
-1.38643 0.150303 -2.15154
-1.55304 0.150336 -0.183049
-1.84957 0.150335 2.78129
-2.7274 0.150289 -0.798202
-2.61116 0.150335 -2.27751
-2.32151 0.150331 -2.75328
-2.58818 0.150292 -1.35951
-2.32151 0.150331 -2.75328
-1.89923 0.159196 -0.535298
-2.77988 0.150335 1.24639
-2.7644 0.150335 2.67871
-2.72884 0.150288 -0.801327
-2.75415 0.150335 2.62341
-2.76589 0.150335 2.67339
-2.75415 0.150335 2.62341
-2.7803 0.150335 1.24494
-2.72261 0.150335 1.85987
-1.79961 0.150336 2.57352
-2.7684 0.150335 2.66737
-1.38665 0.150335 -2.0003
-2.48031 0.150334 0.800418
-1.38672 0.150335 -1.99352
-2.76668 0.150335 2.66979
-2.25191 0.150335 -0.86778
-2.42006 0.150335 -1.64887
-1.14615 0.150332 -2.452
-2.63175 0.150336 1.36414
-2.15629 0.150336 -1.7644
-2.63375 0.150336 1.3677
-2.78243 0.150307 2.61134
-2.1175 0.150335 2.72936
-2.10014 0.150335 2.70022
-2.14945 0.150335 2.72526
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.82692 0.150335 2.00357
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.02167 0.150659 2.09274
-2.38197 0.150335 1.94248
-0.0204679 0.150321 -2.24238
-1.13333 0.150296 1.64671
-0.291139 0.150318 -2.42979
-0.0203897 0.150321 -2.24159
0.591217 0.150336 2.65339
-0.0203897 0.150321 -2.24159
-0.785773 0.150334 -2.82249
-1.08202 0.150332 -2.39523
-1.40363 0.150334 -1.84612
-1.58505 0.150335 -2.21362
-2.06135 0.150336 -2.74436
-2.65345 0.150335 -2.82357
-2.06135 0.150336 -2.74436
-0.290469 0.150318 -2.43009
-2.08612 0.150335 2.48413
-1.80354 0.150335 -1.35132
-2.69628 0.150336 -2.82926
-1.94264 0.150335 -1.55426
-0.618592 0.150313 -2.73609
-1.94264 0.150335 -1.55426
-1.80605 0.150335 -2.08277
-2.06498 0.150523 -0.526654
-0.987433 0.150336 -0.360118
-0.997381 0.150336 -2.62683
-1.14492 0.150332 -2.44188
-1.80016 0.165853 -0.168994
-1.14492 0.150332 -2.4419
-1.82835 0.150334 -1.20456
-2.78031 0.150335 1.2449
-1.44949 0.150335 -0.988508
-2.7274 0.150289 -0.798202
-1.67246 0.150335 -1.87695
-1.19731 0.150333 -2.47986
-1.67246 0.150335 -1.87695
-2.59446 0.155283 0.11606
-1.93185 0.150335 2.82002
-2.56818 0.150335 -1.04974
-2.7644 0.150335 2.67871
-2.14561 0.150306 -1.6048
-2.62953 0.150336 -0.259291
-2.14806 0.150305 -1.60229
-2.20389 0.150331 2.25357
-2.77012 0.150335 2.66465
-2.71196 0.150335 1.89752
-1.79961 0.150336 2.57352
-2.5631 0.150335 -2.2268
-2.77932 0.150335 2.65378
-2.5631 0.150335 -2.2268
-2.76062 0.150335 2.68549
-2.60601 0.150334 0.675476
-1.12043 0.150335 -2.54914
-2.42006 0.150335 -1.64887
-2.78149 0.150335 1.24072
-2.44708 0.150304 -2.03604
-2.78149 0.150335 1.24072
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-0.284422 0.150319 -2.43313
-0.28705 0.150319 -2.43202
0.101464 0.150337 -2.7059
-0.0196089 0.150322 -2.24407
-1.13333 0.150296 1.64671
-0.206966 0.150339 -2.85409
-0.291055 0.150318 -2.42982
-0.206966 0.150339 -2.85409
-1.05411 0.150333 -2.39142
-1.69388 0.150336 -2.72936
-2.82191 0.150336 -2.70019
-1.40363 0.150334 -1.84612
-2.24727 0.150345 0.445786
-0.284741 0.150319 -2.42963
-2.24727 0.150345 0.445786
-0.575367 0.150285 -2.77191
-1.41538 0.150336 0.370298
-1.7266 0.150458 -0.508215
-1.80354 0.150335 -1.35132
-1.277 0.150335 -1.98786
-1.88182 0.167716 -0.017672
-1.277 0.150335 -1.98786
-2.58925 0.150335 -2.84466
-1.70355 0.150297 -1.36162
-1.70902 0.153362 -0.113221
-0.97125 0.150336 -0.203426
-1.28932 0.150334 -2.3367
-1.55952 0.150337 -0.197852
-1.28909 0.150334 -2.33676
-1.63066 0.150332 -1.28092
-2.71937 0.150336 -1.13914
-2.43946 0.1503 -0.634683
-1.44949 0.150335 -0.988508
-2.12992 0.150403 -0.242305
-2.76926 0.150336 -2.66322
-2.12992 0.150403 -0.242305
-1.14564 0.150332 -2.45219
-2.0527 0.150336 2.82636
-2.3983 0.150335 -0.984289
-2.56818 0.150335 -1.04974
-1.48385 0.150336 0.964982
-2.04946 0.150336 -2.60072
-1.49942 0.150335 0.984302
-2.10397 0.150335 2.69571
-2.15086 0.150335 2.51135
-2.72182 0.150335 1.85662
-2.71194 0.150335 1.8978
-2.28217 0.150335 2.53432
-2.7666 0.150335 2.67611
-2.2864 0.150335 2.53624
-2.72714 0.150296 2.71753
-2.60201 0.150335 -1.01667
-2.76845 0.150335 2.67374
-1.12043 0.150335 -2.54914
-2.76639 0.150335 2.67045
-1.38939 0.150335 -2.29451
-2.76636 0.150335 2.67048
-2.7664 0.150335 2.67311
-2.78148 0.150335 2.62042
-2.13063 0.150335 2.71852
-2.10014 0.150335 2.70022
-2.10012 0.150335 2.7002
-2.26118 0.150335 2.58738
-2.10012 0.150335 2.7002
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
-2.10014 0.150335 2.70022
