1000 0.1
-1.16148 0.15001 -2.46005
-2.37779 0.15001 -1.9729
-2.3347 0.15001 -1.08037
-2.36262 0.15001 -2.84999
-2.05666 0.15001 -0.898375
-2.24354 0.15001 0.3591
-1.82295 0.15001 -0.650808
-1.78762 0.15001 2.03074
-2.46993 0.15001 2.65589
-2.674 0.15001 2.82885
-2.84985 0.15001 -2.51974
-2.46797 0.15001 -2.3654
-2.57698 0.213406 1.03332
-2.84999 0.15001 -0.651184
-2.82182 0.15001 -0.303008
-2.84999 0.15001 1.43988
-1.9386 0.15001 -0.509005
-2.84942 0.15001 2.84394
-2.58832 0.15001 1.40142
-1.4256 0.15001 2.61538
-1.5147 0.15001 -2.51345
-2.16058 0.322185 1.07804
-2.84279 0.15001 -1.20656
-2.59494 0.15001 -1.57736
-2.68225 0.15001 -1.37622
-2.22079 0.15001 -2.00098
-2.84999 0.15001 -1.01875
-2.84864 0.150343 1.9738
-0.0744087 0.286942 0.0283193
-2.44391 0.15001 2.84075
-0.634331 0.15001 -2.6661
-1.04087 0.15001 0.277935
-1.77004 0.15001 -2.29395
-2.22833 0.15001 -0.877705
-2.84999 0.15001 -0.458728
-2.84196 0.15001 1.75708
-0.19345 0.15001 0.565762
-0.540078 0.15001 -0.430785
-2.03813 0.15001 1.71881
-1.80311 0.15001 2.59635
-2.84999 0.15001 -2.15209
1.47423 0.357317 -0.783392
-2.06833 0.15001 -1.95537
-2.23762 0.15001 -2.17128
0.560463 0.293817 0.0567
-2.6877 0.15001 1.59917
-0.0450884 0.15001 -1.44009
0.0198005 0.15001 0.688767
-1.86833 0.15001 -0.933876
-1.87463 0.15001 2.20216
-1.24063 0.15001 -2.84999
-1.96157 0.15001 -2.33692
-2.47954 0.15001 -0.549367
-0.634335 0.15001 -1.7363
-0.576 0.15001 1.02389
-2.66617 0.15001 -0.398323
-1.53653 0.15001 -1.11262
-1.74394 0.15001 -1.08592
-2.833 0.15001 1.26307
-2.84999 0.15001 2.33215
-2.70654 0.15001 -2.26453
-2.3424 0.15001 -2.68455
-2.5111 0.15001 -1.42599
-2.65806 0.15001 -2.07234
-1.97991 0.15001 -1.38151
-2.43155 0.429996 -1.12837
0.234154 0.302666 0.885256
-0.160783 0.199294 0.742273
-2.49871 0.15001 2.42107
-0.609081 0.15001 0.0107865
-0.252443 0.15001 -2.84999
-1.85095 0.15001 -0.21909
-2.84789 0.15001 -1.38491
-1.06995 0.15001 1.59732
-1.75555 0.15001 -0.812435
-1.92432 0.15001 -1.15872
-2.49468 0.15001 -0.3586
-0.361494 0.15001 0.172045
-1.74351 0.15001 1.62938
-1.94486 0.15001 2.72097
-0.598627 0.15001 -0.634298
-2.28343 0.15001 -1.25593
-2.61483 0.15001 -1.09682
-2.40911 0.15001 -2.13177
-1.29682 0.15001 -0.630723
0.430863 0.304981 -0.823896
-2.41725 0.15001 1.34958
-2.84587 0.15001 0.546886
-2.00805 0.15001 -0.318674
-1.08982 0.15001 1.76918
-2.04497 0.15001 -1.7636
0.142086 0.15001 -0.397177
-2.4592 0.15001 -0.901336
-2.36821 0.315618 -2.35394
-1.06256 0.15001 -0.55946
-2.03191 0.15001 1.90628
-1.69961 0.15001 -1.42427
