1000 0.1
-1.02335 0.15001 -2.30511
-2.54825 0.15001 -2.01204
-2.36107 0.15001 -1.2817
-2.34376 0.15001 -2.84999
-1.96784 0.15001 -0.91387
-2.29252 0.15001 0.105716
-1.79838 0.15001 -0.63143
-1.43421 0.15001 1.91734
-1.95855 0.15001 2.43853
-2.80433 0.15001 2.66182
-2.84999 0.15001 -2.43873
-2.50543 0.15001 -2.54242
-2.83634 0.15001 0.852606
-2.85 0.15001 -0.695744
-2.76466 0.15001 -0.281108
-2.84999 0.15001 1.39274
-2.22356 0.15001 -0.561554
-2.82246 0.15001 2.84999
-2.6654 0.15001 1.36166
-1.85838 0.15001 2.65053
-1.39254 0.15001 -2.44636
-2.21352 0.70911 -0.0811184
-2.84963 0.15001 -1.04463
-2.69699 0.15001 -1.32817
-2.64095 0.15001 -1.11888
-2.16405 0.15001 -2.23105
-2.84999 0.15001 -0.870921
-2.84999 0.15001 1.96891
-0.414071 0.310296 0.247376
-2.54375 0.15001 2.80864
-0.467595 0.15001 -2.6671
-0.976902 0.15001 0.0861068
-1.61297 0.15001 -2.3676
-2.01334 0.15001 -0.757595
-2.84999 0.15001 -0.493795
-2.84999 0.15001 1.61509
-0.16413 0.15001 0.458372
-0.550805 0.15001 -0.143966
-1.76849 0.15001 1.74458
-1.78142 0.15001 2.46544
-2.84999 0.15001 -1.96319
2.42135 0.180097 -1.4555
-2.03737 0.15001 -2.12439
-2.1653 0.15001 -2.40633
0.557377 0.300296 -0.0903716
-2.32808 0.15001 1.2884
-0.391639 0.15001 -1.33781
0.0119908 0.15001 0.561977
-1.68486 0.15001 -1.04235
-2.08667 0.15001 2.03673
-1.12507 0.15001 -2.84999
-1.77697 0.15001 -2.37081
-2.68047 0.15001 -0.607887
-0.782593 0.15001 -1.47797
-0.380859 0.15001 0.793725
-2.66484 0.15001 -0.434371
-1.62502 0.15001 -1.41064
-1.68494 0.15001 -1.24978
-2.71715 0.15001 1.16879
-2.81384 0.15001 2.15629
-2.68097 0.15001 -2.12357
-2.22873 0.15001 -2.65274
-2.45345 0.15001 -1.51614
-2.69286 0.15001 -1.91968
-2.07317 0.15001 -1.42058
-2.03136 0.307946 -0.789082
0.227366 0.303303 0.744187
-0.164021 0.186722 0.622988
-2.47271 0.15001 2.33973
-0.537642 0.15001 0.187436
-0.301735 0.15001 -2.84868
-2.02378 0.15001 -0.575315
-2.84999 0.15001 -1.2246
-1.53324 0.15001 1.23476
-1.51828 0.15001 -0.965051
-1.88531 0.15001 -1.06908
-2.52179 0.15001 -0.697887
-0.506772 0.15001 0.381308
