1000 0.1
-1.91715 0.150335 -1.55529
1.02951 0.150335 2.4739
-0.234774 0.150335 -2.37303
-0.239865 0.150335 -2.3793
-1.31258 0.150336 -0.21045
-2.53019 0.150336 -2.85397
-0.238518 0.150335 -2.72519
-2.53019 0.150336 -2.85397
-2.3964 0.150334 -2.42936
-1.75689 0.150654 -0.0866593
-2.34871 0.150335 -2.85265
-1.19529 0.150335 -2.49825
-1.64049 0.150331 -0.748408
-2.4006 0.150336 -2.85447
-1.63986 0.150331 -0.748072
-2.84734 0.15033 -2.57705
-2.22553 0.150336 -0.161527
-1.73544 0.150335 1.37786
-1.41236 0.150298 -1.41055
-2.14163 0.150304 -1.58378
-1.7455 0.150332 -1.09757
-2.14163 0.150304 -1.58378
-1.68722 0.150296 0.741659
-1.19121 0.150335 -2.42257
-2.04907 0.150676 0.258633
-1.70103 0.150287 -0.0113556
-1.65032 0.150315 -0.0590097
-1.75262 0.161198 -0.114794
-1.64986 0.150315 -0.057691
-1.40592 0.150335 -2.02049
-2.02786 0.152046 -2.64571
-2.62245 0.150335 -2.28955
-1.09391 0.150336 0.32174
-1.76866 0.150333 -1.19145
-1.3521 0.150335 0.90673
-1.76866 0.150333 -1.19145
-1.71414 0.207197 -0.384751
-2.5607 0.150754 0.25656
-2.75526 0.150299 -0.688017
-2.06596 0.150293 -1.68432
-2.59535 0.150331 -1.02326
-1.87856 0.15034 -2.0613
-2.59535 0.150331 -1.02326
-2.60044 0.150335 1.57745
-2.74537 0.150335 2.61866
-2.73938 0.150335 2.64947
-2.20019 0.150265 2.2684
-2.74504 0.150333 2.38983
-2.2005 0.150328 2.35289
-2.75379 0.150333 2.39981
-2.74171 0.150316 2.6563
-1.89552 0.150338 -0.813913
-1.11022 0.150335 -2.47788
-1.85052 0.150335 -1.50216
-2.33078 0.150307 -2.29531
-1.5032 0.150335 -1.11727
-2.34604 0.150293 -2.27575
-2.73917 0.150335 2.65466
-2.71523 0.15033 1.98165
-2.06809 0.150334 2.74609
-2.75712 0.150336 1.29995
-2.01758 0.150333 2.73507
-2.75675 0.150304 1.29502
-2.01758 0.150333 2.73507
-2.01758 0.150333 2.73507
-2.01758 0.150333 2.73507
-2.01758 0.150333 2.73507
-2.01758 0.150333 2.73507
-2.01758 0.150333 2.73507
-2.01758 0.150333 2.73507
-0.269983 0.150335 -2.77936
