1000 0.1
-2.11519 0.150335 -1.49311
1.05747 0.150299 2.40877
-0.0598085 0.150336 -2.25625
-0.0613214 0.150336 -2.26652
-1.44287 0.150397 0.0490512
-2.5592 0.150333 -2.80096
-0.238793 0.150336 -2.65228
-2.5592 0.150333 -2.80096
-2.40354 0.150333 -2.60029
-1.75762 0.150309 0.0661013
-2.32375 0.150336 -2.83605
-1.1572 0.150335 -2.50201
-1.49317 0.150336 -0.482186
-2.39035 0.150336 -2.81961
-1.49224 0.150336 -0.482658
-2.75643 0.150342 -2.6036
-2.24411 0.148244 -0.0723144
-1.68747 0.150334 1.44749
-1.57928 0.150336 -1.32556
-2.46362 0.150298 -1.58032
-1.70494 0.150335 -0.992845
-2.46362 0.150298 -1.58032
-1.62721 0.150333 1.07695
-1.18591 0.150335 -2.38865
-2.11723 0.150337 0.423824
-1.63979 0.152752 -0.0241336
-1.63534 0.1522 -0.0477887
-1.75886 0.150258 0.0676265
-1.63403 0.152195 -0.0476532
-1.37354 0.150336 -1.95585
-2.03308 0.150293 -2.54188
-2.64948 0.150299 -2.27419
-1.07596 0.150272 0.407728
-1.77868 0.150336 -1.04738
-1.20387 0.150335 1.16508
-1.77868 0.150336 -1.04738
-1.59269 0.191627 -0.24798
-2.54589 0.150336 0.357441
-2.77667 0.151485 -0.585761
-2.28205 0.150294 -1.62711
-2.44334 0.150336 -1.0605
-1.96578 0.150299 -1.85251
-2.44334 0.150336 -1.0605
-2.66589 0.150342 1.82244
-2.76438 0.150335 2.6629
-2.7497 0.150335 2.70162
-1.97295 0.150332 2.21652
-2.6602 0.150336 2.44021
-2.02302 0.150337 2.31668
-2.68023 0.150336 2.42894
-2.75091 0.150335 2.70555
-1.8973 0.150335 -0.846984
-1.11018 0.150335 -2.4498
-1.97474 0.150308 -1.42231
-2.39155 0.150326 -2.38931
-1.438 0.150335 -1.11622
-2.40733 0.150328 -2.34928
-2.74786 0.150335 2.7067
-2.61455 0.150336 2.206
-1.97576 0.150304 2.7229
-2.7325 0.150335 1.43657
-1.91559 0.150336 2.73052
-2.72526 0.150335 1.43347
-1.91559 0.150336 2.73052
-1.91559 0.150336 2.73052
-1.91559 0.150336 2.73052
-1.91559 0.150336 2.73052
-1.91559 0.150336 2.73052
-1.91559 0.150336 2.73052
-1.91559 0.150336 2.73052
-0.186339 0.150336 -2.73135
1.47214 0.15034 2.11096
-0.0594506 0.150336 -2.25643
-0.0599116 0.150336 -2.2562
-0.0613214 0.150336 -2.26652
0.0348026 0.150336 -2.65471
-0.0594506 0.150336 -2.25643
0.0348026 0.150336 -2.65471
-2.5434 0.150333 -2.79731
-2.5349 0.150333 -2.79575
-1.73682 0.150293 -2.25402
-2.32375 0.150336 -2.83605
1.10097 0.150301 2.40619
-2.09807 0.150336 -2.57783
1.10189 0.150301 2.40679
-2.3291 0.150331 -2.59967
-1.13526 0.150335 -2.08782
-2.67027 0.150336 -2.8221
-1.68747 0.150334 1.44749
-1.7212 0.150335 -1.1922
-1.8214 0.150203 -0.0798045
-1.7212 0.150335 -1.1922
-2.07019 0.150301 -1.6204
-2.08121 0.152369 -2.41428
-0.897652 0.150335 -2.67536
-2.11723 0.150337 0.423824
-1.35393 0.150335 -2.1012
-1.08627 0.150307 -2.57214
-1.35393 0.150335 -2.1012
-1.56211 0.152486 0.054698
