1000 0.1
-1.65411 0.150335 -1.68989
0.965134 0.150336 2.24147
-0.416319 0.150325 -2.40966
-0.413724 0.150327 -2.42216
-1.2877 0.150334 -0.448503
-2.57644 0.150343 -2.79177
-0.162448 0.150336 -2.62275
-2.57644 0.150343 -2.79177
-2.42069 0.150334 -2.49175
-1.54732 0.150679 -0.227219
-2.48142 0.150338 -2.7855
-1.20176 0.150343 -2.49329
-1.57153 0.150334 -0.832455
-2.51354 0.150302 -2.79642
-1.57113 0.150334 -0.83159
-2.7694 0.15034 -2.67674
-2.10924 0.150336 -0.182963
-1.54475 0.150283 1.61582
-1.37963 0.150335 -1.40811
-1.95876 0.150335 -1.66066
-1.81032 0.150335 -1.32471
-1.95876 0.150335 -1.66066
-1.95153 0.1503 0.428316
-1.21201 0.150346 -2.4305
-1.96683 0.150335 -0.0161259
-1.57344 0.150363 -0.275439
-1.62271 0.150331 -0.395054
-1.56954 0.150227 -0.239514
-1.62202 0.150331 -0.394858
-1.32876 0.150335 -1.95892
-2.0617 0.150336 -2.62609
-2.62869 0.150335 -2.2938
-1.1183 0.150287 0.165174
-1.79648 0.150335 -1.43521
-1.58269 0.1503 0.437781
-1.79648 0.150335 -1.43521
-1.90271 0.197765 -0.855483
-2.58155 0.150337 0.167127
-2.74583 0.150304 -0.90856
-1.91905 0.150335 -1.78469
-2.63974 0.150337 -1.21366
-1.88495 0.150335 -2.03703
-2.63974 0.150337 -1.21366
-2.53685 0.150335 1.13064
-2.77601 0.150338 2.64551
-2.76646 0.150336 2.6763
-2.34434 0.150333 2.43199
-2.75458 0.150325 2.4225
-2.40073 0.150334 2.46944
-2.76355 0.150331 2.43056
-2.76657 0.150336 2.68283
-2.06986 0.150181 -0.920127
-1.09773 0.150346 -2.44236
-1.62847 0.150335 -1.62836
-2.35907 0.150336 -2.24483
-1.44048 0.150337 -1.22616
-2.36065 0.150336 -2.22856
-2.76484 0.150336 2.68192
-2.75616 0.150336 1.80386
-2.20196 0.150334 2.71699
-2.74531 0.150336 1.1604
-2.14673 0.150328 2.68708
-2.74661 0.150336 1.15778
-2.14673 0.150328 2.68708
-2.14673 0.150328 2.68708
-2.14673 0.150328 2.68708
-2.14673 0.150328 2.68708
-2.14673 0.150328 2.68708
-2.14673 0.150328 2.68708
-2.14673 0.150328 2.68708
-0.279347 0.150335 -2.76494
1.35935 0.150302 2.10987
-0.416056 0.150325 -2.40975
-0.416395 0.150325 -2.40963
-0.413724 0.150327 -2.42216
0.182562 0.150336 -2.68845
-0.416056 0.150325 -2.40975
0.182562 0.150336 -2.68845
