1000 0.1
-1.05548 0.15001 -2.36963
-2.65352 0.15001 -2.11031
-1.97028 0.15001 -1.4052
-2.32481 0.15001 -2.8499
-1.8315 0.15001 -0.761223
-2.64735 0.15001 0.239993
-2.15462 0.15001 -0.517462
-1.86313 0.15001 1.82036
-2.03896 0.15001 1.59254
-2.7592 0.15001 2.33
-2.84999 0.15001 -2.32768
-2.68673 0.15001 -2.46356
-2.65738 0.15001 0.41414
-2.84999 0.15001 -0.43793
-2.84999 0.15001 0.317207
-2.84998 0.15001 1.08464
-2.29178 0.15001 -0.428349
-2.84763 0.15001 2.84993
-2.6416 0.15001 1.55663
-2.36974 0.15001 2.5378
-1.35792 0.15001 -2.27897
-2.12729 0.312183 -0.683084
-2.84999 0.15001 -0.780464
-2.4976 0.15001 -1.33027
-2.49869 0.15001 -0.840073
-2.06841 0.15001 -2.39731
-2.83991 0.15001 -0.608586
-2.8333 0.15001 1.52168
-1.95638 0.312179 -0.479273
-2.84546 0.15001 2.63611
-0.397689 0.15001 -2.84317
-0.893061 0.15001 0.380503
-1.82893 0.15001 -2.35756
-2.02095 0.15001 -0.694924
-2.84999 0.15001 -0.276174
-2.78822 0.15001 1.26475
-0.156266 0.15001 0.386588
-0.576642 0.15001 0.558915
-1.42281 0.15001 2.09164
-2.01774 0.15001 2.80467
-2.84999 0.15001 -1.87706
2.82664 0.15001 -1.10377
-2.10199 0.15001 -2.15156
-2.15678 0.15001 -2.53307
0.587901 0.31293 -0.157529
-2.13421 0.15001 0.956325
-0.994474 0.15001 -0.993749
0.0218844 0.15001 0.500454
-1.729 0.15001 -1.17891
-2.45502 0.15001 1.8062
-1.22732 0.15001 -2.84881
-1.97331 0.15001 -2.26538
-2.67482 0.15001 -0.315038
-0.945986 0.15001 -1.32741
-0.0149915 0.15001 0.878977
-2.82143 0.15001 -0.121622
-1.87041 0.15001 -1.54158
-1.93424 0.15001 -1.16803
-2.57393 0.15001 1.32457
-2.81197 0.15001 1.99653
-2.67207 0.15001 -1.88783
-2.33476 0.15001 -2.60208
-2.31222 0.15001 -1.33778
-2.48727 0.15001 -1.87109
-2.1989 0.15001 -1.5397
-1.36851 0.324013 -0.896635
0.247631 0.295422 0.66663
-0.152735 0.15001 0.568031
-1.74139 0.15001 2.57835
-0.321073 0.15001 0.0570324
-0.0664824 0.15001 -2.84999
-2.08476 0.15001 -0.337401
-2.82156 0.15001 -0.950115
-1.96009 0.15001 0.983786
-1.61143 0.15001 -1.06196
-1.94821 0.15001 -0.883091
-2.54652 0.15001 -1.10148
-1.01788 0.15001 0.757472
-2.10987 0.15001 1.42061
-2.6372 0.15001 2.52563
-0.848021 0.15001 -0.149185
-2.39563 0.15001 -1.16569
-2.69215 0.15001 -0.498383
-2.44146 0.15001 -2.20971
-1.90315 0.15001 0.27568
2.57287 0.373782 -2.55732
-2.78772 0.15001 0.882182
-2.56381 0.15001 0.0966826
-2.05575 0.15001 -0.0612652
-0.707973 0.15001 0.92948
-2.21012 0.15001 -2.29232
0.111045 0.15001 -0.520952
-2.55294 0.15001 -0.597644
1.94682 0.457568 -1.34313
-1.18044 0.15001 0.128395
-1.14941 0.15001 0.863724
-2.03524 0.15001 -1.55994
-1.35537 0.15001 -1.78876
-1.33847 0.15001 0.536551
-1.09079 0.15001 2.34369
-1.02991 0.15001 -2.53279
-1.83105 0.15001 -2.68098
-1.99884 0.15001 -1.73308
-1.59622 0.15001 -0.401334
-1.19766 0.15001 -0.0754323
-0.0907176 0.15001 -0.753026
-2.59167 0.15001 1.89783
-1.89405 0.15001 -0.00498926
-1.548 0.15001 0.150885
-0.407226 0.15001 -0.140718
-0.593692 0.15001 -1.97325
-2.84797 0.15001 -2.0622
-1.99857 0.15001 -2.69026
-2.53202 0.15001 -1.49468
-1.50435 0.15001 -2.19788
0.194869 0.15001 0.544772
-1.16108 0.15001 -1.00193
0.323832 0.15001 0.355385
-2.7392 0.15001 1.74216
-1.41253 0.15001 0.803267
-1.09812 0.15001 -1.83978
-2.17397 0.15001 -2.69126
-1.02767 0.15001 -0.192541
-1.49633 0.15001 -2.37944
0.734506 0.15001 -0.171736
-2.29918 0.15001 -0.825635
0.151762 0.204844 0.366887
-1.91393 0.15001 -0.391988
-2.31336 0.15001 -2.43665
-1.67648 0.15001 0.644611
-1.04354 0.15001 -2.84999
-2.50029 0.15001 -2.68054
-1.75662 0.15001 -0.0961281
-1.06455 0.15001 -2.69396
-2.68804 0.15001 -1.24676
-1.66767 0.15001 -0.243067
0.230871 0.15001 0.893896
-2.49326 0.15001 2.35183
-2.49853 0.15001 0.534908
-2.2794 0.15001 0.795439
-2.15727 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.675977 0.15001 -2.49583
-2.42891 0.15001 -1.68981
-0.33249 0.15001 -1.0327
0.479954 0.15001 0.137564
0.108832 0.15001 0.202515
0.281054 0.292382 0.477487
-2.69656 0.15001 -0.0161554
-1.60642 0.15001 2.70495
-0.793936 0.15001 -1.96921
-0.881684 0.15001 -2.6865
-1.68497 0.15001 -0.632339
-2.84999 0.15001 -1.30222
-2.84999 0.15001 0.0805345
-0.110039 0.15001 0.160811
-1.7098 0.15001 -1.49125
-1.61286 0.15001 -2.068
-1.89443 0.15001 1.46873
-0.922395 0.15001 0.936472
-1.40985 0.15001 -2.84999
-0.685709 0.15001 0.279118
-1.62403 0.15001 -1.34195
-1.21025 0.15001 -1.70129
-1.81617 0.15001 -1.80633
-2.03098 0.15001 0.617807
0.475163 0.409014 0.136369
-1.94681 0.15001 -0.207963
-0.93719 0.15001 0.180714
-1.49989 0.15001 2.29803
-1.45342 0.15001 -1.41096
-1.14485 0.15001 -2.05645
-2.59139 0.15001 -1.70625
-2.17331 0.153633 1.84639
-2.18411 0.15001 -1.73615
-0.00658503 0.304693 0.4195
-1.05226 0.15001 0.326725
-2.65297 0.15001 0.586346
-1.25668 0.15001 2.00813
-2.39366 0.15001 1.56145
0.411896 0.15001 -0.929646
-2.84416 0.15001 -2.67725
-2.14097 0.15001 -1.3638
-1.28603 0.15001 -0.42492
-2.20551 0.15001 2.83957
-0.374238 0.15001 1.21307
-2.46234 0.15001 0.334156
-2.63292 0.15001 2.8155
-0.19229 0.15001 -0.0898371
-1.71947 0.15001 2.40685
-1.14982 0.15001 -0.524186
-2.46051 0.15001 -2.03328
-1.4243 0.15001 -0.328348
-2.39274 0.15001 0.153019
0.0762841 0.15001 -0.709651
-2.59755 0.15001 -0.153124
-2.05417 0.15001 -1.01852
-0.496039 0.15001 0.177972
-2.31194 0.15001 -0.272322
-2.47931 0.15001 -0.0354325
-2.8499 0.15001 -1.7034
-2.84999 0.15001 -2.50515
-0.933103 0.15001 -0.637266
-1.10905 0.15001 -0.684233
0.197946 0.15001 -0.826464
0.559444 0.15001 -0.152133
0.383842 0.15001 0.529162
-1.76021 0.15001 -0.439735
-1.36379 0.15001 0.341412
-1.81024 0.15001 2.01383
-0.521153 0.15001 -2.73597
-2.69691 0.15001 -1.46383
-2.19705 0.15001 -2.00743
-2.09502 0.15001 -1.19857
-1.91707 0.15001 0.476073
-2.32048 0.15001 -1.87642
-1.53092 0.15001 -0.697884
-1.63067 0.15001 1.11665
-0.00555048 0.15001 0.684617
-0.826673 0.15001 2.83624
-1.2199 0.15001 -0.806097
-2.4885 0.15001 -2.84999
1.02605 0.15001 -0.560309
0.658309 0.15001 -0.441041
1.05539 0.15001 -0.238366
0.213545 0.31314 -0.0237757
-1.75688 0.15001 0.122215
0.653109 0.29121 0.401984
0.388077 0.15001 0.99352
-1.52137 0.15001 2.84999
0.00109447 0.15001 -2.67629
0.274172 0.15001 -0.437094
-2.84999 0.15001 -1.12173
-1.13504 0.15001 -1.36498
-2.20564 0.15001 -0.679227
-2.31312 0.15001 0.583775
0.505219 0.15001 0.318674
0.337843 0.15001 0.725144
0.156699 0.15001 0.727546
0.570682 0.15001 0.991411
-1.9909 0.15001 -2.84999
-1.65392 0.15001 -2.66458
-0.323801 0.15001 -2.36641
-2.51585 0.15001 -2.35484
0.806473 0.306391 -0.435857
-1.73972 0.15001 -1.65467
0.399382 0.280897 0.249909
0.708787 0.440265 0.291524
0.538518 0.419298 0.518606
0.502744 0.194787 0.651668
-0.864918 0.15001 -2.17327
-2.09334 0.15001 -1.87912
-0.0858291 0.15001 -0.547729
-2.24052 0.15001 -1.00255
0.692411 0.260424 -0.300074
-2.20616 0.15001 1.26469
-2.37007 0.15001 -0.643957
0.36313 0.281683 0.853909
-1.68283 0.15001 0.297841
0.487139 0.285213 1.07758
-1.03449 0.15001 -2.19793
0.143559 0.15001 1.54814
-0.122949 0.25237 0.677382
-1.40842 0.15001 -1.61989
0.79529 0.402934 -0.228513
0.302637 0.15001 0.174716
0.860261 0.460501 0.147123
-1.5213 0.15001 0.420047
-2.54201 0.15001 0.809257
-0.539827 0.15001 1.10546
-0.658085 0.15001 -2.84999
-1.36799 0.15001 0.169664
0.651275 0.429734 -0.358477
0.387483 0.281792 -0.19013
1.2798 0.15001 -2.56858
0.697543 0.37617 0.120145
0.456689 0.400682 -0.063643
0.649315 0.542885 0.43176
0.366763 0.438997 0.410124
0.575723 0.446951 0.970036
-1.31162 0.15001 -1.31718
-2.84999 0.15001 -1.50579
-2.29695 0.15001 -2.13882
-0.428074 0.15001 -0.318023
0.477688 0.183243 -0.477292
-0.829076 0.15001 0.0592421
-2.37404 0.15001 1.19095
-2.09793 0.15001 0.774631
-2.4838 0.15001 2.0271
-0.0632729 0.15001 1.41339
-1.37609 0.15001 -0.159354
-1.64709 0.15001 -2.27515
-1.55098 0.15001 -0.10463
-1.83112 0.15001 -1.02509
-0.110652 0.312746 0.0344554
0.310231 0.31127 -0.36465
-2.21185 0.15001 -0.141612
-2.48964 0.15001 -0.285667
-0.0474746 0.15001 -0.185148
-1.27497 0.15001 1.46889
-0.232164 0.15001 -2.84999
0.413579 0.15001 -1.27919
-0.824739 0.15001 -0.808308
0.4021 0.15001 -0.0517833
-1.42585 0.15001 0.00652781
-1.81766 0.15001 -1.33445
0.769351 0.15001 0.495042
0.842902 0.15001 0.696466
0.488154 0.15001 0.829302
-1.01627 0.15001 2.05017
-1.82104 0.15001 -2.84999
-1.02113 0.15001 -1.6903
-1.56828 0.15001 -1.73002
-1.19399 0.15001 -2.25345
0.828856 0.15001 -0.325043
0.461341 0.277554 0.430835
0.570771 0.15001 0.489523
0.93956 0.253122 0.780588
-2.07975 0.15001 0.367761
0.619745 0.15001 1.17711
-1.66786 0.15001 -2.43759
-1.01197 0.15001 -0.821155
-0.217986 0.15001 -0.419843
0.374917 0.279627 0.0569487
1.18451 0.15001 0.584516
0.275797 0.15001 -0.19523
0.69079 0.15001 0.304935
0.874064 0.15001 0.351538
0.64927 0.299467 0.584364
0.877076 0.15001 1.23075
-1.63766 0.15001 -2.84999
-0.848417 0.15001 -2.5168
-0.692767 0.15001 -2.6758
1.12342 0.30046 -0.284609
0.57088 0.280101 0.0315194
0.658876 0.15001 0.120112
0.858353 0.284315 0.592564
0.834877 0.433207 0.678188
0.673346 0.15001 0.656694
0.757291 0.280298 1.16969
-1.13351 0.15001 -1.54753
-0.695025 0.15001 -2.10133
1.05462 0.322031 -0.521825
0.114024 0.15001 -0.123169
0.852528 0.289736 0.0861423
0.5278 0.418487 0.320184
0.589039 0.276137 0.225566
1.10308 0.26961 0.850489
0.568056 0.301194 0.797576
-0.708533 0.15001 0.653537
-0.867415 0.15001 -2.34957
-0.36916 0.15001 -2.62306
-2.66819 0.15001 -2.84999
0.409368 0.15001 -0.313369
0.95828 0.382899 -0.36732
-2.4567 0.15001 -0.448378
0.766738 0.40145 0.49388
-2.58058 0.15001 0.97394
-2.02024 0.15001 0.128248
0.664276 0.292277 0.966645
-0.850991 0.15001 -1.66414
-1.25085 0.15001 -1.15365
-1.24146 0.15001 -2.67142
0.567558 0.15001 -0.62324
0.133561 0.15001 -0.308916
0.858023 0.549819 -0.125292
2.624 0.317164 -2.75766
-1.52516 0.15001 1.63438
-2.29667 0.15001 2.2613
-1.32114 0.15001 2.72867
-1.42508 0.15001 -1.07111
-1.2616 0.15001 -1.93326
-1.44133 0.15001 -1.99845
-2.3657 0.15001 -1.52363
-0.359923 0.15001 -0.858345
-2.21417 0.15001 0.126703
0.884518 0.589311 0.548134
0.425001 0.36444 0.667175
-2.3193 0.15001 -0.0126769
-1.29642 0.15001 2.45235
-1.20596 0.15001 -2.46565
-1.53672 0.15001 -2.54339
-2.6765 0.15001 -2.30038
0.0918775 0.15001 -2.48531
-2.28687 0.15001 1.43455
-0.643211 0.15001 1.29817
-2.84999 0.15001 0.53805
0.861291 0.501425 0.376889
-1.59799 0.15001 -1.89718
-0.499743 0.15001 0.91227
-0.97287 0.15001 -1.50358
-2.49569 0.15001 -2.51619
-1.77489 0.15001 -2.17972
-1.76305 0.15001 -1.97098
-0.243907 0.15001 -0.255976
-2.65046 0.15001 -0.913241
-1.49237 0.15001 0.632871
-0.304426 0.15001 0.908165
-1.15913 0.15001 0.491871
-2.08075 0.15001 2.3772
-0.850118 0.15001 -2.84999
2.09237 0.15001 -1.43357
0.0265475 0.15001 -0.895972
0.219297 0.15001 0.0291183
1.21981 0.15001 0.0141307
