1000 0.1
-1.31904 0.150335 -1.41369
-0.449363 0.150299 0.543027
-1.09361 0.150335 -2.53909
-1.08656 0.150335 -2.52885
-1.34442 0.150335 -1.35665
-2.77074 0.150323 -2.5457
-1.11191 0.150334 -2.39996
-2.77074 0.150323 -2.5457
-2.21036 0.150334 -2.62635
-1.6927 0.150342 -1.62618
-2.68651 0.150171 -2.73217
-1.51646 0.150336 -2.68546
-1.99083 0.159173 -1.52808
-2.69308 0.15016 -2.7303
-1.98824 0.159233 -1.52952
-2.84451 0.150326 -2.50432
-2.19171 0.150337 -0.862357
-1.51847 0.150335 0.890391
-1.5336 0.150342 -1.46033
-1.36815 0.150335 -1.4406
-1.46173 0.150334 -1.60759
-1.36815 0.150335 -1.4406
-1.82545 0.150335 -0.818427
-1.49476 0.150337 -2.60004
-1.41803 0.150336 -1.05626
-1.59364 0.150341 -1.48762
-1.56062 0.15034 -1.53866
-1.5948 0.150341 -1.48362
-1.56057 0.15034 -1.53874
-1.27554 0.150334 -2.37252
-2.10019 0.150335 -2.47257
-2.74438 0.150304 -1.97621
-1.33989 0.150337 -0.911184
-0.999393 0.150335 -1.98668
-1.49353 0.150334 -1.19276
-0.999393 0.150335 -1.98668
-2.2917 0.150336 -2.09773
-2.50717 0.152262 -0.583362
-2.83953 0.15034 -1.33184
-1.4193 0.150301 -1.67562
-2.64553 0.150308 -1.67701
-1.46677 0.15033 -1.65934
-2.64553 0.150308 -1.67701
-2.81355 0.150321 7.96434e-005
-2.81195 0.150336 1.54716
-2.78976 0.150336 1.53138
-2.67183 0.150442 1.03065
-2.7036 0.150346 0.431463
-2.6737 0.150435 1.02564
-2.68961 0.150349 0.427576
-2.80373 0.150336 1.57846
-2.35069 0.150479 -1.26072
-1.40249 0.150306 -2.58997
-1.53745 0.150341 -1.44065
-2.50907 0.150335 -2.56528
-1.56399 0.150342 -1.46635
-2.50979 0.150335 -2.56652
-2.80398 0.150336 1.57761
-2.74611 0.150328 0.205937
-2.75636 0.150336 1.74458
-2.42419 0.150426 0.291022
-2.79462 0.150335 1.77246
-2.42469 0.150839 0.291298
-2.79462 0.150335 1.77246
-2.79462 0.150335 1.77246
-2.79462 0.150335 1.77246
-2.79462 0.150335 1.77246
-2.79462 0.150335 1.77246
-2.79462 0.150335 1.77246
-2.79462 0.150335 1.77246
-0.234951 0.150326 -2.80395
-0.266941 0.150336 0.922979
-1.09359 0.150335 -2.53898
-1.09362 0.150335 -2.53911
-1.08656 0.150335 -2.52885
-0.164473 0.150332 -2.8201
-1.09359 0.150335 -2.53898
-0.164473 0.150332 -2.8201
-2.76838 0.150323 -2.54954
-2.76737 0.150323 -2.55057
-1.54569 0.150314 -2.48769
-2.68651 0.150171 -2.73217
-0.439164 0.150309 0.539359
-2.56963 0.173777 -2.76054
-0.43917 0.150309 0.539441
-2.36809 0.15549 -2.65134
-1.17644 0.150335 -2.5602
-2.75025 0.150312 -2.62492
-1.51847 0.150335 0.890391
-1.48903 0.150335 -1.59829
-1.65123 0.150336 -1.47041
-1.48903 0.150335 -1.59829
-1.4242 0.150337 -1.4339
-2.07363 0.150335 -2.49666
-1.33209 0.150335 -2.4873
-1.41803 0.150336 -1.05626
-1.29384 0.150336 -2.04264
-1.41596 0.150337 -2.61542
-1.29384 0.150336 -2.04264
-1.5565 0.15034 -1.54298
-2.54703 0.150336 1.59817
-2.83934 0.150307 -1.31819
-2.74438 0.150304 -1.97621
-2.56202 0.150336 -2.62379
-2.60564 0.150298 -1.66708
-2.56202 0.150336 -2.62379
-2.2732 0.156079 -1.05496
-2.4194 0.150408 0.28359
-2.80253 0.150336 1.58218
-2.83953 0.15034 -1.33184
-2.72804 0.150336 1.32228
-2.78729 0.150336 1.53085
-2.72804 0.150336 1.32228
-2.41937 0.150405 0.284044
-2.80857 0.150332 0.129895
-2.29808 0.150336 1.73287
-2.78976 0.150336 1.53138
-1.27498 0.150334 -2.37301
-2.64123 0.150354 -0.254397
-1.27459 0.150334 -2.3722
-2.78835 0.150336 1.53008
-2.18438 0.15033 -1.67061
-2.49439 0.150335 -2.29312
-1.40249 0.150306 -2.58997
-2.81574 0.150323 0.0113839
-2.47391 0.150335 -2.37417
-2.81578 0.150323 0.0115286
-2.81553 0.150336 1.52586
