1000 0.1
-1.14956 0.15001 -2.39283
-2.4734 0.15001 -2.09101
-2.34791 0.15001 -1.14537
-2.37887 0.15001 -2.84999
-1.99659 0.15001 -1.01511
-2.21528 0.15001 0.205126
-1.84971 0.15001 -0.668188
-1.6795 0.15001 1.9467
-2.26942 0.15001 2.70018
-2.65535 0.15001 2.77459
-2.84573 0.15001 -2.52441
-2.55304 0.15001 -2.38544
-2.67237 0.165055 0.957431
-2.84999 0.15001 -0.655186
-2.78978 0.15001 -0.275691
-2.84999 0.15001 1.46987
-2.08193 0.15001 -0.569313
-2.84781 0.15001 2.83981
-2.69758 0.15001 1.37161
-1.4914 0.15001 2.56656
-1.45549 0.15001 -2.53742
-2.14786 0.452118 0.466104
-2.77082 0.15001 -1.13425
-2.66912 0.15001 -1.51287
-2.68552 0.15001 -1.34365
-2.25539 0.15001 -2.05513
-2.84999 0.15001 -0.972878
-2.84999 0.15001 1.94952
-0.160075 0.398206 0.145961
-2.48612 0.15001 2.84248
-0.537623 0.15001 -2.64972
-0.922102 0.15001 0.180146
-1.65049 0.15001 -2.32696
-2.01759 0.15001 -0.823762
-2.84999 0.15001 -0.454941
-2.81404 0.15001 1.64662
-0.194262 0.15001 0.506368
-0.509889 0.15001 -0.332928
-1.95109 0.15001 1.74324
-1.81277 0.15001 2.51711
-2.84999 0.15001 -2.07301
1.79338 0.370611 -0.982122
-2.08167 0.15001 -2.10346
-2.20819 0.15001 -2.22022
0.558484 0.294332 0.00151222
-2.55013 0.15001 1.56621
-0.0992175 0.15001 -1.41403
0.0139712 0.15001 0.632138
-1.74991 0.15001 -0.9771
-2.03172 0.15001 2.14003
-1.16314 0.15001 -2.84999
-1.92316 0.15001 -2.3897
-2.61412 0.15001 -0.62579
-0.719954 0.15001 -1.61327
-0.40144 0.15001 0.878076
-2.6602 0.15001 -0.459323
-1.53124 0.15001 -1.19605
-1.66088 0.15001 -1.11033
-2.79834 0.15001 1.21988
-2.84999 0.15001 2.27557
-2.74626 0.15001 -2.20321
-2.33864 0.15001 -2.68101
-2.52017 0.15001 -1.42064
-2.64825 0.15001 -2.0268
-2.02319 0.15001 -1.44559
-2.20238 0.16044 -0.848239
0.228043 0.302896 0.826229
-0.168262 0.189942 0.685482
-2.53818 0.15001 2.37075
-0.59608 0.15001 0.0847988
-0.306408 0.15001 -2.84829
-1.87564 0.15001 -0.379628
-2.84999 0.15001 -1.31933
-1.27728 0.15001 1.42434
-1.65926 0.15001 -0.804527
-1.87106 0.15001 -1.15795
