1000 0.1
-0.517688 0.150333 -2.47314
-0.200323 0.150334 -0.853596
-0.815587 0.150335 -2.69119
-0.807997 0.150335 -2.69002
-0.519431 0.150333 -2.46351
-2.59922 0.178005 -2.67147
-0.541333 0.150334 -2.55223
-2.59922 0.178005 -2.67147
-2.25247 0.150332 -2.84534
-1.34558 0.155742 -1.82898
-2.59823 0.150337 -2.77969
-1.79888 0.166117 -2.71541
-1.25243 0.150334 -1.74987
-2.61176 0.150337 -2.78446
-1.25221 0.150334 -1.75212
-2.73529 0.175479 -2.59635
-2.38679 0.154069 -1.49748
-0.915771 0.150358 -0.807116
-1.01601 0.150333 -2.2823
-0.861908 0.150334 -2.40324
-1.0444 0.150334 -2.5352
-0.861908 0.150334 -2.40324
-1.04348 0.151227 -1.95351
-1.65377 0.150333 -2.51109
-0.875298 0.150334 -2.28246
-1.0189 0.150333 -2.46281
-1.02165 0.150334 -2.49033
-1.01741 0.150333 -2.45955
-1.02167 0.150334 -2.49039
-1.65441 0.154132 -2.41338
-2.23545 0.15039 -1.67743
-2.67677 0.153586 -2.42236
-0.984479 0.150333 -2.25896
-0.799002 0.150336 -2.47445
-0.89971 0.150334 -2.26432
-0.799002 0.150336 -2.47445
-1.52742 0.150334 -1.75178
-2.48791 0.150337 -0.661603
-2.68329 0.1505 -1.93569
-1.18107 0.150334 -2.44753
-2.69523 0.152423 -2.2642
-1.17098 0.150334 -2.47269
-2.69523 0.152423 -2.2642
-2.45663 0.150332 0.488015
-2.76544 0.152782 2.03764
-2.75908 0.152738 2.04365
-1.95422 0.150313 1.47631
-2.29447 0.150338 0.781484
-1.95687 0.150314 1.47534
-2.29446 0.150338 0.780337
-2.7372 0.152579 2.05462
-2.34816 0.153455 -1.53494
-1.54697 0.150333 -2.51227
-1.02467 0.150333 -2.27403
-2.25751 0.150333 -1.97559
-1.00572 0.150332 -2.37951
-2.25735 0.150333 -1.97523
-2.73735 0.15258 2.05451
-2.68253 0.175266 0.243434
-2.78582 0.152844 2.00209
-2.58714 0.15736 1.45197
-2.79174 0.152778 1.98417
-2.58705 0.157414 1.45325
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-0.726083 0.150335 -2.68176
-0.518844 0.15033 -0.663073
-0.815557 0.150335 -2.69119
-0.815592 0.150335 -2.69119
-0.807997 0.150335 -2.69002
-0.691389 0.150335 -2.67425
-0.815557 0.150335 -2.69119
-0.691389 0.150335 -2.67425
-2.60174 0.177672 -2.67462
-2.60135 0.177183 -2.67621
-1.78065 0.193 -2.53673
-2.59823 0.150337 -2.77969
-0.180822 0.150334 -0.883808
-2.45894 0.166911 -2.85029
-0.180749 0.150334 -0.883829
-2.19084 0.150335 -2.84133
-0.811575 0.150306 -2.54106
-2.59897 0.161356 -2.71857
-0.915771 0.150358 -0.807116
-1.04165 0.150334 -2.53074
-1.28686 0.178949 -2.19907
-1.04165 0.150334 -2.53074
-0.900212 0.150299 -2.34738
-2.21944 0.150341 -1.70094
-1.54846 0.150333 -2.46829
-0.875298 0.150334 -2.28246
-1.40726 0.150336 -2.36528
-1.5947 0.168234 -2.53031
-1.40726 0.150336 -2.36528
-1.02207 0.150334 -2.49448
-2.59622 0.150309 1.64965
-2.69685 0.15065 -2.09233
-2.67677 0.153586 -2.42236
-2.24137 0.150332 -1.94384
-2.62947 0.151206 -2.25053
-2.24137 0.150332 -1.94384
-2.63275 0.150403 -1.87959
-2.58937 0.157826 1.43025
-2.73752 0.152587 2.053
-2.68329 0.1505 -1.93569
-2.58731 0.150337 1.51923
-2.74501 0.152628 2.05428
-2.58731 0.150337 1.51923
-2.59313 0.15529 1.41093
-2.44161 0.150326 0.475125
-2.01209 0.1504 1.72979
-2.75908 0.152738 2.04365
-1.64977 0.153091 -2.4159
-2.54869 0.150292 0.347632
-1.6494 0.153013 -2.41613
-2.7441 0.152617 2.0556
-1.55287 0.150302 -1.44682
-2.28118 0.150334 -2.03971
-1.54697 0.150333 -2.51227
-2.4564 0.150332 0.487515
-2.33966 0.150337 -2.00094
-2.45639 0.150332 0.487504
-2.73944 0.152577 2.05873
-2.77891 0.15285 2.02004
-2.79174 0.152778 1.98417
-2.78582 0.152844 2.00209
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.52528 0.150312 -0.141672
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-0.864661 0.150349 -0.80645
-0.863537 0.150348 -0.805336
-0.701569 0.150335 -2.67706
-0.808518 0.150338 -0.768181
-0.815592 0.150335 -2.69119
-0.701974 0.150335 -2.6772
-0.80185 0.150335 -0.729535
-0.701974 0.150335 -2.6772
-1.37121 0.150972 -2.83237
-1.8193 0.191854 -2.53488
-1.87454 0.20005 -2.54705
-1.78065 0.193 -2.53673
-2.53731 0.150332 -2.81768
-2.60249 0.179633 -2.66565
-2.53731 0.150332 -2.81768
-0.81545 0.150335 -2.69118
-1.00338 0.150335 -0.496378
-0.889591 0.150335 -2.55018
-2.59897 0.161356 -2.71857
-1.18681 0.150334 -2.46141
-1.15454 0.159436 -2.78695
-1.18681 0.150334 -2.46141
-0.928456 0.150333 -2.41785
-2.1388 0.152257 -1.33665
-1.3058 0.167643 -2.60258
-1.54846 0.150333 -2.46829
-1.53246 0.150333 -2.49906
-1.01547 0.150333 -2.45853
-1.53247 0.150333 -2.49906
-1.28768 0.176005 -1.80889
-2.58918 0.158049 1.43264
-1.01084 0.150333 -2.44668
-2.69685 0.15065 -2.09233
-1.23725 0.150333 -2.36856
-1.62895 0.150301 -2.52839
-1.23725 0.150333 -2.36856
-2.61043 0.150196 -0.487726
-2.59341 0.150315 1.62167
-2.75275 0.156216 -2.25753
-2.73752 0.152587 2.053
-1.67848 0.150339 -1.47714
-2.34245 0.151186 -1.57224
-1.67844 0.150339 -1.47702
-1.9517 0.150312 1.47784
-2.7422 0.152598 2.05758
-2.42902 0.150324 0.475394
-2.01209 0.1504 1.72979
-2.62485 0.150323 -2.39959
-2.76231 0.152762 2.04045
-2.62485 0.150323 -2.39959
-2.73734 0.152587 2.05251
-2.50549 0.150336 0.538524
-1.54457 0.167143 -2.53655
-2.28118 0.150334 -2.03971
-2.59239 0.155475 1.40914
-2.28879 0.150333 -1.97862
-2.59239 0.155475 1.40914
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-0.816904 0.150335 -2.69084
-0.817301 0.150335 -2.69098
-0.690881 0.150335 -2.67419
-0.701324 0.150335 -2.67686
-0.808518 0.150338 -0.768181
-0.747677 0.150335 -2.67745
-0.815584 0.150335 -2.69119
-0.747677 0.150335 -2.67745
-0.892302 0.150335 -2.70336
-2.0638 0.150333 -2.79614
-2.68716 0.172116 -2.62697
-1.87454 0.20005 -2.54705
-1.19026 0.176861 -2.21198
-0.799989 0.150335 -2.64845
-1.19026 0.176861 -2.21198
-1.10041 0.154913 -2.76262
-0.925594 0.150333 -2.26451
-1.28224 0.158407 -1.77751
-0.889591 0.150335 -2.55018
-1.36647 0.164923 -2.43928
-1.08398 0.150334 -1.68798
-1.36647 0.164923 -2.43928
-2.58538 0.169914 -2.69311
-1.28925 0.150335 -2.334
-1.01394 0.150333 -2.45646
-1.30442 0.166896 -2.60304
-1.67695 0.150333 -2.49304
-1.02232 0.150334 -2.49322
-1.67693 0.150333 -2.49305
-1.04189 0.150334 -2.53098
-2.68624 0.152638 -2.29054
-2.34587 0.151945 -1.53734
-1.01084 0.150333 -2.44668
-2.3853 0.15406 -1.49943
-2.52764 0.150338 -2.54515
-2.3853 0.15406 -1.49943
-1.5482 0.150333 -2.51337
-1.95037 0.150296 1.63588
-2.05369 0.150698 -1.34705
-2.75275 0.156216 -2.25753
-2.32286 0.150308 -0.794725
-2.22046 0.150343 -1.69985
-2.32294 0.150308 -0.794868
-2.79545 0.152576 1.95401
-2.78233 0.152055 1.88814
-2.44209 0.150326 0.474003
-2.42904 0.150324 0.475386
-2.01814 0.150332 1.47985
-2.73737 0.152582 2.05412
-2.01845 0.150332 1.47972
-2.75001 0.152668 2.05099
-2.68376 0.150623 -2.13964
-2.73717 0.152575 2.05549
-1.54457 0.167143 -2.53655
-2.76047 0.152745 2.04341
-1.47339 0.150336 -1.76132
-2.76046 0.152745 2.04341
-2.7345 0.152541 2.05977
-2.7644 0.152775 2.03894
-2.78739 0.152839 1.99929
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98414
-2.78011 0.153059 1.88305
-2.79174 0.152778 1.98414
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-0.816895 0.150335 -2.69084
-0.816895 0.150335 -2.69084
-0.690068 0.150335 -2.67407
-0.678394 0.150335 -2.66987
-0.701324 0.150335 -2.67686
-2.59986 0.177135 -2.6759
-0.70161 0.150335 -2.67707
-2.59986 0.177135 -2.6759
-2.22985 0.150333 -2.84488
-1.7757 0.166444 -2.64902
-2.58528 0.169899 -2.69312
-2.68716 0.172117 -2.62696
-1.25583 0.150334 -1.44674
-2.53277 0.168882 -2.65622
-1.25583 0.150334 -1.44674
-0.691602 0.150335 -2.6744
-1.43114 0.176156 -2.45191
-0.815633 0.150335 -2.6912
-1.28224 0.158407 -1.77751
-1.05747 0.150688 -2.18365
-2.5853 0.169909 -2.6931
-1.05747 0.150688 -2.18365
-2.52287 0.165443 -2.67121
-1.62027 0.150303 -2.53681
-1.15526 0.150371 -1.21054
-1.01394 0.150333 -2.45646
-1.0037 0.150332 -2.37541
-1.64839 0.152882 -2.41616
-1.0037 0.150332 -2.37541
-2.20761 0.152278 -2.84477
-2.21493 0.150365 -1.71099
-1.75891 0.195329 -2.52932
-2.34588 0.151945 -1.53733
-2.45018 0.150341 -1.81751
-1.02908 0.150334 -2.5031
-2.45018 0.150341 -1.81751
-2.63451 0.150899 -2.30357
-2.77517 0.152835 2.02521
-2.21459 0.150365 -1.71102
-2.05377 0.150699 -1.34702
-2.44207 0.150326 0.473931
-2.23114 0.150331 -1.86216
-2.44207 0.150326 0.473931
-2.7722 0.155112 1.86776
-2.73752 0.152587 2.05301
-1.98664 0.150322 1.49142
-2.44209 0.150326 0.474001
-2.64613 0.15033 0.754416
-2.42331 0.150324 0.481006
-2.64591 0.15033 0.753858
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.73758 0.152583 2.05423
-2.73717 0.152575 2.05549
-2.73749 0.152586 2.05323
-2.0039 0.150328 1.48334
-2.73749 0.152586 2.05323
-2.73436 0.152541 2.05941
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.7874 0.152839 1.99924
-2.79174 0.152778 1.98417
-2.7919 0.152774 1.98339
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-2.79174 0.152778 1.98417
-0.817295 0.150335 -2.69098
-0.562669 0.150334 -2.61888
-0.701258 0.150335 -2.67685
-0.603251 0.150334 -0.62109
-0.678394 0.150335 -2.66987
-0.698792 0.150335 -2.67654
-0.816869 0.150335 -2.69085
-0.698792 0.150335 -2.67654
-0.698787 0.150335 -2.6764
-2.77025 0.169781 -2.57932
