1000 0.1
-2.26276 0.150336 -2.81235
-2.03874 0.150293 -2.28
-2.42345 0.150335 -2.82789
-2.41981 0.150335 -2.82765
-2.25882 0.150336 -2.81159
-2.83049 0.198713 -2.57626
-2.28612 0.150336 -2.81652
-2.83049 0.198713 -2.57626
-2.67917 0.170626 -2.09018
-2.17305 0.286752 -0.837979
-2.71294 0.18092 -2.13647
-2.78456 0.250451 -2.26842
-2.25952 0.194221 -1.03312
-2.70665 0.178509 -2.11811
-2.25896 0.194973 -1.03239
-2.78249 0.250527 -2.58784
-2.8261 0.158837 0.0201763
-2.09051 0.213463 -1.06218
-2.79771 0.159206 -1.41749
-2.75311 0.16151 -1.36669
-2.80498 0.156652 -1.43156
-2.75311 0.16151 -1.36669
-2.152 0.240339 -0.983082
-2.84361 0.163106 -1.00394
-2.73541 0.153247 -1.14637
-2.8003 0.154193 -1.44712
-2.80036 0.170024 -1.44101
-2.80028 0.159957 -1.44571
-2.80036 0.17004 -1.441
-2.59598 0.241676 -1.10472
-2.82402 0.154009 0.082958
-2.83922 0.191474 -0.105754
-2.73287 0.150203 -1.1215
-2.73941 0.158282 -1.18691
-2.73465 0.152156 -1.14171
-2.73941 0.158282 -1.18691
-2.60015 0.149531 1.7202
-2.71871 0.14904 2.1507
-2.82605 0.168636 -0.0207558
-2.73627 0.15038 -1.07309
-2.84969 0.189207 -0.153595
-2.73516 0.150378 -1.07332
-2.84969 0.189207 -0.153595
-2.8059 0.164382 2.25912
-2.71444 0.150603 2.49655
-2.7183 0.150761 2.49002
-2.79739 0.158302 2.40959
-2.81112 0.166167 2.24196
-2.79789 0.158334 2.41188
-2.81112 0.166167 2.24196
-2.7107 0.150676 2.48987
-2.82785 0.156453 0.0370336
-2.81303 0.161787 -1.03181
-2.73127 0.150673 -1.1091
-2.84889 0.159097 0.929508
-2.73126 0.150638 -1.10603
-2.84888 0.159097 0.92964
-2.71063 0.150675 2.48986
-2.78854 0.16095 2.22212
-2.71833 0.150616 2.49674
-2.73509 0.150461 2.49838
-2.71481 0.150131 2.51088
-2.73508 0.150461 2.49838
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-2.38934 0.150337 -2.82666
-2.04057 0.15029 -2.25305
-2.42344 0.150335 -2.82789
-2.42346 0.150335 -2.82789
-2.41981 0.150335 -2.82765
-2.36946 0.150337 -2.82588
-2.42344 0.150335 -2.82789
-2.36946 0.150337 -2.82588
-2.82515 0.203927 -2.574
-2.8239 0.202369 -2.57023
-2.61271 0.433172 -2.62094
-2.71294 0.18092 -2.13647
-1.76356 0.173844 -0.42197
-2.74592 0.320819 -2.6431
-1.76356 0.173844 -0.421952
-2.79122 0.241223 -2.33867
-2.74825 0.171903 -1.2732
-2.77198 0.257847 -2.39588
-2.09051 0.213463 -1.06218
-2.80503 0.156977 -1.4297
-2.35281 0.20361 -0.286509
-2.80503 0.156977 -1.4297
-2.55273 0.227921 -1.14908
-2.82326 0.154232 0.0856279
-2.78447 0.152393 -1.04015
-2.73541 0.153247 -1.14637
-2.76323 0.150358 -1.04648
-2.84617 0.150882 -0.883432
-2.76323 0.150358 -1.04648
-2.80203 0.154889 -1.4424
-2.73061 0.150412 2.49964
-2.85127 0.181724 -0.198658
-2.83922 0.191474 -0.105754
-2.8426 0.151981 1.07128
-2.83025 0.17904 -0.0549009
-2.8426 0.151981 1.07128
-2.82548 0.166088 -0.0162905
-2.73645 0.150661 2.498
-2.71 0.150671 2.48999
-2.82605 0.168636 -0.0207558
-2.73243 0.150425 2.50019
-2.71568 0.150293 2.49141
-2.73243 0.150425 2.50019
-2.73792 0.150673 2.49502
-2.80456 0.165322 2.23462
-2.79381 0.158017 2.31835
-2.7183 0.150761 2.49002
-2.59777 0.241718 -1.10524
-2.79403 0.16275 2.22552
-2.5979 0.241721 -1.10529
-2.71519 0.150699 2.49158
-2.61245 0.156929 1.8626
-2.85114 0.153174 0.872252
-2.81303 0.161787 -1.03181
-2.80467 0.163861 2.26274
-2.7968 0.150346 0.26554
-2.80467 0.163861 2.26274
-2.70942 0.150588 2.49743
-2.71317 0.150132 2.50846
-2.71481 0.150131 2.51088
-2.71833 0.150616 2.49674
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-2.7707 0.169227 2.24883
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-2.71481 0.150131 2.51088
-1.76026 0.150335 -2.33759
-1.75628 0.150336 -2.32539
-2.37559 0.150337 -2.82611
-1.76478 0.150335 -2.37397
-2.42346 0.150335 -2.82789
-2.37576 0.150337 -2.82611
-2.27817 0.150336 -2.75696
-2.37576 0.150337 -2.82611
-2.60182 0.21384 -2.81686
-2.73632 0.397938 -2.6759
-2.63749 0.45129 -2.63895
-2.61271 0.433172 -2.62094
-2.75356 0.218745 -2.28254
-2.83461 0.188992 -2.57825
-2.75356 0.218745 -2.28254
-2.42339 0.150335 -2.82789
-1.85405 0.30486 -0.615403
-2.34577 0.188113 -1.17765
