1000 0.1
-1.1836 0.15001 -1.90557
-2.65652 0.15001 -2.36254
-2.13369 0.15001 -1.13767
-1.87009 0.15001 -2.84999
-1.60938 0.15001 -0.493229
-2.59527 0.15001 1.38741
-2.33738 0.15001 -0.430139
-1.43862 0.15001 2.14176
-2.23538 0.15001 2.06649
-2.82511 0.15001 2.51375
-2.84815 0.15001 -2.19218
-2.5617 0.15001 -2.70047
-2.7751 0.15001 1.51698
-2.84121 0.15001 0.135861
-2.41534 0.15001 0.714747
-2.84999 0.15001 1.35047
-2.16165 0.15001 0.394711
-2.84999 0.15001 2.84999
-1.57272 0.15001 2.03089
-2.4962 0.15001 2.5364
-1.03214 0.15001 -2.49258
-1.19613 0.392024 1.22867
-2.84999 0.15001 -0.238518
-2.33386 0.15001 -1.59633
-2.52163 0.15001 -0.39128
-1.92997 0.15001 -2.45465
-2.84999 0.15001 -0.0571807
-2.84375 0.15001 1.86953
0.673844 0.461498 0.0320621
-2.50916 0.15001 2.71365
-0.142759 0.15001 -2.74012
-0.4426 0.15001 1.16341
-2.04327 0.15001 -1.73415
-2.30495 0.15001 -0.0419108
-2.84999 0.15001 0.307569
-2.84999 0.15001 1.67548
0.00496213 0.15001 0.600994
0.362299 0.15001 1.27799
-1.91186 0.15001 2.46008
-1.26035 0.15001 2.84826
-2.84999 0.15001 -1.86126
2.70353 0.15001 -1.10831
-1.84611 0.15001 -1.44285
-2.18103 0.15001 -2.53992
0.712745 0.287781 0.0373454
-2.68865 0.15001 2.22354
-0.925159 0.15001 0.030065
0.142529 0.15001 0.714853
-2.02454 0.15001 -0.586458
-2.48212 0.15001 2.32011
-1.11231 0.15001 -2.83981
-1.94357 0.15001 -1.59491
-2.6953 0.15001 0.0344033
-1.392 0.15001 -0.978366
0.298654 0.15001 1.65427
-2.84942 0.15001 0.49814
-1.67046 0.15001 -1.24438
-1.80944 0.15001 -0.514149
-1.74456 0.15001 2.19976
-2.84999 0.15001 2.33782
-2.66631 0.15001 -2.1442
-2.42012 0.15001 -2.79899
-2.0846 0.15001 -1.29229
-2.61374 0.15001 -1.83047
-2.47308 0.15001 -0.96104
-0.136202 0.15001 0.0459232
0.379023 0.292049 0.86953
-0.0240701 0.15001 0.788257
-0.890026 0.15001 2.83016
-0.284802 0.15001 1.03305
0.228814 0.15001 -2.65486
-2.46865 0.15001 0.0552603
-2.84999 0.15001 -0.583721
-2.22357 0.15001 1.6235
-2.34842 0.15001 -0.627942
-2.10482 0.15001 0.0811171
-2.67768 0.15001 -1.09349
-0.962416 0.15001 1.3044
-2.24192 0.15001 1.82879
-2.84999 0.15001 2.67913
-0.514192 0.15001 0.484728
-2.1142 0.15001 -0.747239
-2.49622 0.15001 -0.104636
-2.46504 0.15001 -1.977
-1.95319 0.15001 1.13184
2.69997 0.390354 -2.20386
-2.12951 0.15001 2.22144
-2.64168 0.15001 0.526455
-2.35319 0.15001 0.476792
-0.0308813 0.15001 1.36331
-2.09674 0.15001 -2.38008
0.186176 0.15001 -0.682553
-2.63075 0.15001 -0.854527
-2.43151 1.00869 -2.14811
-0.965375 0.15001 0.757066
-1.04622 0.15001 1.60974
-1.68494 0.15001 -1.07687
-1.69119 0.15001 -1.85124
-2.11936 0.15001 0.936825
-1.50581 0.15001 2.36858
-0.684988 0.15001 -2.44253
-1.92542 0.15001 -2.63647
-2.28695 0.15001 -1.07784
-1.47378 0.15001 0.444282
-0.626732 0.15001 1.46345
0.0684713 0.15001 -0.421085
-2.24587 0.15001 2.50292
-1.82208 0.15001 0.675923
-0.398135 0.15001 1.51961
-0.750516 0.15001 -0.0109655
-0.882852 0.15001 -2.36736
-2.73561 0.15001 -1.98786
-2.37154 0.15001 -2.59207
-2.65419 0.15001 -1.26183
-1.04334 0.15001 -2.31511
0.312407 0.15001 0.775496
-1.60486 0.15001 -0.18679
0.46462 0.15001 0.568075
-2.84905 0.15001 2.1275
-2.0296 0.15001 1.44974
-1.19011 0.15001 -1.23444
-2.49626 0.15001 -2.41374
-1.92669 0.15001 0.906307
-1.47659 0.15001 -2.28629
0.882046 0.15001 0.022826
-2.72498 0.15001 -0.69854
0.280707 0.15001 0.583741
-2.23233 0.15001 0.203305
-2.33416 0.15001 -2.42982
-2.30709 0.15001 1.28444
-0.649262 0.15001 -2.82073
-2.61714 0.15001 -2.84999
-1.48542 0.15001 0.0554883
-0.927461 0.15001 -2.84999
-2.47839 0.15001 -1.16231
-1.63123 0.15001 0.927119
0.37147 0.15001 1.11116
-2.3762 0.15001 2.84999
-2.69475 0.15001 2.03773
-2.48064 0.15001 2.15267
-1.69796 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.819624 0.15001 -2.57879
-2.38277 0.15001 -1.79675
-0.504446 0.15001 -0.749731
0.607372 0.15001 0.341021
0.222596 0.15001 0.409023
0.382795 0.276292 0.671136
-2.3422 0.15001 0.870386
-1.65989 0.15001 2.84999
-1.53422 0.15001 -1.7779
-0.968155 0.15001 -2.14777
