1000 0.1
-1.69293 0.150334 -1.68072
0.988078 0.150335 2.28644
-0.392984 0.150385 -2.40765
-0.390648 0.150345 -2.41935
-1.27664 0.150295 -0.424697
-2.58789 0.150333 -2.79944
-0.169837 0.150336 -2.6542
-2.58789 0.150333 -2.79944
-2.41501 0.150335 -2.47787
-1.58191 0.149809 -0.183614
-2.48181 0.150298 -2.79263
-1.19547 0.150327 -2.48746
-1.5931 0.150375 -0.808465
-2.51656 0.1503 -2.80335
-1.59267 0.150375 -0.807557
-2.77831 0.150334 -2.68245
-2.11215 0.15034 -0.17596
-1.59038 0.150299 1.59053
-1.39492 0.150335 -1.41836
-1.95064 0.150335 -1.64168
-1.80716 0.150335 -1.28967
-1.95064 0.150335 -1.64168
-1.92069 0.150299 0.458856
-1.2043 0.150327 -2.42274
-1.9673 0.150334 0.0036151
-1.59276 0.150031 -0.226683
-1.62029 0.150335 -0.344861
-1.5987 0.149847 -0.195008
-1.61967 0.150335 -0.344541
-1.3413 0.150335 -1.96877
-2.0446 0.150335 -2.62112
-2.61551 0.150336 -2.28951
-1.10912 0.15029 0.214023
-1.78708 0.150335 -1.40081
-1.56895 0.150308 0.518037
-1.78708 0.150335 -1.40081
-1.88176 0.1939 -0.768435
-2.55806 0.150306 0.185275
-2.74071 0.150295 -0.87267
-1.91239 0.150335 -1.77445
-2.63739 0.150336 -1.18656
-1.8819 0.150337 -2.05241
-2.63739 0.150336 -1.18656
-2.56715 0.150335 1.16154
-2.77548 0.150342 2.65364
-2.76781 0.150345 2.68391
-2.31311 0.150297 2.41552
-2.7532 0.150321 2.41771
-2.36259 0.150335 2.4745
-2.76224 0.150296 2.42696
-2.76825 0.150345 2.69032
-2.05327 0.15033 -0.89843
-1.1056 0.150328 -2.4381
-1.66546 0.150335 -1.61339
-2.36644 0.150335 -2.25123
-1.45737 0.150335 -1.22074
-2.36861 0.150335 -2.23608
-2.76662 0.150346 2.68937
-2.76846 0.150335 1.84014
-2.18559 0.150339 2.72424
-2.77709 0.150336 1.17938
-2.13339 0.15034 2.69232
-2.77813 0.150336 1.17639
-2.13339 0.15034 2.69232
-2.13339 0.15034 2.69232
-2.13339 0.15034 2.69232
-2.13339 0.15034 2.69232
-2.13339 0.15034 2.69232
-2.13339 0.15034 2.69232
-2.13339 0.15034 2.69232
-0.282559 0.150336 -2.76751
1.39507 0.150424 2.1241
-0.3927 0.150384 -2.40773
-0.393066 0.150385 -2.40763
-0.390648 0.150345 -2.41935
0.158569 0.150335 -2.68574
-0.3927 0.150384 -2.40773
0.158569 0.150335 -2.68574
-2.58037 0.150333 -2.80047
-2.57646 0.150333 -2.80076
-1.57215 0.150335 -2.1826
-2.48181 0.150298 -2.79263
1.00474 0.150335 2.27944
-2.14805 0.150336 -2.77904
1.00516 0.150335 2.27933
-2.38304 0.150335 -2.37295
-1.22448 0.150336 -2.14628
-2.6362 0.150333 -2.81937
-1.59038 0.150299 1.59053
-1.65838 0.150335 -1.32695
-1.71523 0.149898 -0.206763
-1.65838 0.150335 -1.32695
-1.90766 0.150335 -1.82508
-2.06837 0.150335 -2.59778
-1.01693 0.150337 -2.63627
-1.9673 0.150334 0.0036151
-1.37394 0.150335 -2.08301
-1.12704 0.150327 -2.47858
-1.37394 0.150335 -2.08301
-1.57883 0.150337 -0.316606
-1.91833 0.150332 2.78346
-2.73906 0.150294 -0.870992
-2.61551 0.150336 -2.28951
-2.37647 0.150336 -2.73569
-2.64008 0.15031 -1.49331
-2.37647 0.150336 -2.73569
-1.94378 0.150533 -0.733099
-2.77576 0.150336 1.18961
-2.76503 0.150346 2.69519
-2.74071 0.150295 -0.87267
-2.75035 0.150346 2.64414
-2.76604 0.150346 2.68994
-2.75035 0.150346 2.64414
-2.7765 0.150336 1.1884
-2.74466 0.150296 1.74189
-1.80829 0.15033 2.56107
-2.76781 0.150345 2.68391
-1.34144 0.150335 -1.96688
-2.47556 0.150357 0.692166
-1.3421 0.150335 -1.96186
-2.76648 0.150346 2.68642
-2.2947 0.150336 -0.857564
-2.23644 0.150335 -1.62084
-1.1056 0.150328 -2.4381
-2.57275 0.150336 1.18391
-2.08603 0.150335 -1.79985
-2.5743 0.150336 1.18751
-2.77223 0.15034 2.62822
-2.1532 0.150339 2.72394
-2.13339 0.15034 2.69232
