1000 0.1
-0.505923 0.166253 -2.18767
-0.27886 0.150336 -0.635136
-0.600729 0.150339 -2.61761
-0.57615 0.150338 -2.63171
-0.511952 0.164915 -2.18327
-2.64508 0.152948 -2.71989
-0.473323 0.154123 -2.32309
-2.64508 0.152948 -2.71989
-2.19498 0.151036 -2.83019
-1.36173 0.150339 -1.82723
-2.55568 0.156215 -2.80071
-1.61903 0.149855 -2.75203
-1.34818 0.150333 -1.50087
-2.57094 0.158883 -2.8074
-1.34839 0.150334 -1.50293
-2.74102 0.150303 -2.61735
-2.52185 0.158197 -1.37686
-0.949162 0.150334 -0.26748
-0.641758 0.150416 -2.21701
-0.609262 0.150359 -2.33767
-0.889197 0.15031 -2.31387
-0.609262 0.150359 -2.33767
-1.17534 0.150335 -1.5968
-1.34609 0.150371 -2.5648
-0.689137 0.152587 -1.98485
-0.850323 0.150322 -2.25403
-0.862486 0.150312 -2.27123
-0.845449 0.150324 -2.25389
-0.862525 0.150312 -2.27126
-1.42208 0.15036 -2.55822
-2.22088 0.150335 -2.11565
-2.79308 0.150336 -2.33852
-0.663887 0.15133 -2.09844
-0.670271 0.150341 -2.43519
-0.719408 0.150498 -1.94813
-0.670271 0.150341 -2.43519
-1.78727 0.150333 -1.97217
-1.96638 0.150519 -0.904943
-2.47782 0.150315 -1.58246
-1.09557 0.150327 -2.2556
-2.79721 0.150332 -2.08601
-1.06643 0.150322 -2.26275
-2.79721 0.150332 -2.08601
-2.57019 0.150335 -0.427977
-2.75807 0.150329 1.6588
-2.76399 0.150325 1.67646
-1.80738 0.150336 0.731525
-2.08001 0.150337 -0.255676
-1.80214 0.15031 0.728392
-2.06528 0.150337 -0.258905
-2.74445 0.150317 1.68364
-2.26297 0.150325 -1.60533
-1.29705 0.150387 -2.51
-0.647358 0.150418 -2.20933
-2.34662 0.150335 -2.30775
-0.728787 0.150374 -2.26633
-2.34599 0.150335 -2.30742
-2.7446 0.150317 1.68354
-2.66734 0.150298 -0.354231
-2.7306 0.150337 1.58101
-2.32884 0.180904 1.01274
-2.72798 0.150339 1.5595
-2.3305 0.181389 1.01427
-2.72798 0.150339 1.5595
-2.72798 0.150339 1.5595
-2.72798 0.150339 1.5595
-2.72798 0.150339 1.5595
-2.72798 0.150339 1.5595
-2.72798 0.150339 1.5595
-2.72798 0.150339 1.5595
-0.380302 0.150335 -2.6403
-0.385991 0.150335 -0.240408
-0.60048 0.150339 -2.61773
-0.600748 0.150339 -2.6176
-0.57615 0.150338 -2.63171
-0.363527 0.150333 -2.59615
-0.60048 0.150339 -2.61773
-0.363527 0.150333 -2.59615
-2.64338 0.1535 -2.7243
-2.64162 0.153482 -2.72569
-1.41276 0.16856 -2.64846
