1000 0.1
-1.82302 0.150335 -1.61499
1.04282 0.150336 2.46249
-0.265448 0.150336 -2.42086
-0.270651 0.150335 -2.42894
-1.31156 0.150312 -0.29875
-2.59995 0.150337 -2.84957
-0.213747 0.150281 -2.72101
-2.59995 0.150337 -2.84957
-2.40522 0.150335 -2.43415
-1.73228 0.158871 -0.15269
-2.40435 0.150304 -2.85216
-1.23364 0.150334 -2.49034
-1.63213 0.150334 -0.80575
-2.46714 0.150311 -2.85311
-1.63145 0.150334 -0.805232
-2.83835 0.150331 -2.63554
-2.15964 0.150332 -0.155259
-1.71944 0.150336 1.40264
-1.36943 0.150335 -1.43071
-2.03912 0.150336 -1.60665
-1.77599 0.150335 -1.1548
-2.03912 0.150336 -1.60665
-1.78847 0.150274 0.631856
-1.22223 0.150334 -2.41503
-2.05121 0.150307 0.146997
-1.66573 0.150355 -0.128215
-1.60682 0.15035 -0.187259
-1.73365 0.165633 -0.182611
-1.60617 0.15035 -0.186192
-1.39783 0.150334 -2.02733
-2.02724 0.149724 -2.632
-2.61751 0.150335 -2.27464
-1.07812 0.150336 0.294786
-1.77117 0.150334 -1.24623
-1.44354 0.150336 0.851876
-1.77117 0.150334 -1.24623
-1.79649 0.206911 -0.45105
-2.57636 0.162933 0.221131
-2.73212 0.150294 -0.763955
-2.00376 0.150335 -1.73808
-2.61619 0.150335 -1.05381
-1.86204 0.150335 -2.09445
-2.61619 0.150335 -1.05381
-2.62084 0.150335 1.43693
-2.76403 0.150298 2.63073
-2.75274 0.150291 2.66026
-2.23954 0.150335 2.30492
-2.77275 0.150332 2.41846
-2.22121 0.150336 2.42414
-2.7823 0.150332 2.42693
-2.75338 0.150336 2.66737
-1.96803 0.150289 -0.851323
-1.14764 0.150334 -2.46263
-1.77558 0.150308 -1.53576
-2.33954 0.150334 -2.27439
-1.49727 0.150336 -1.13309
-2.35071 0.1503 -2.2585
-2.75133 0.150336 2.6659
-2.72764 0.150335 1.95951
-2.13361 0.15033 2.73815
-2.78422 0.150301 1.26689
-2.08172 0.15029 2.71878
-2.78463 0.1503 1.26352
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-0.299168 0.150332 -2.77184
1.34938 0.150288 2.19544
-0.265154 0.150336 -2.4211
-0.265534 0.150336 -2.42078
-0.270651 0.150335 -2.42894
0.117571 0.150246 -2.67567
-0.265154 0.150336 -2.4211
0.117571 0.150246 -2.67567
-2.58744 0.150337 -2.85278
-2.5807 0.150337 -2.85295
-1.5866 0.150349 -2.20128
-2.40435 0.150304 -2.85216
1.06545 0.150336 2.45259
-2.09104 0.150307 -2.76249
1.06596 0.150336 2.45248
-2.31832 0.150347 -2.39599
-1.24979 0.150335 -2.11784
-2.68091 0.150337 -2.82952
-1.71944 0.150336 1.40264
-1.62733 0.150335 -1.27088
-1.87131 0.171287 -0.242102
-1.62733 0.150335 -1.27088
-1.95525 0.150335 -1.7933
-2.04471 0.148737 -2.59945
-0.990053 0.150336 -2.62502
-2.05121 0.150307 0.146997
-1.39469 0.150309 -2.15562
-1.16987 0.150334 -2.51086
-1.39469 0.150309 -2.15562
-1.57353 0.150341 -0.113868
-1.80576 0.150342 2.78871
-2.73114 0.150294 -0.760093
-2.61751 0.150335 -2.27464
-2.27861 0.150324 -2.75358
-2.60308 0.150281 -1.30606
-2.27861 0.150324 -2.75358
-1.88279 0.164098 -0.466744
-2.78435 0.150305 1.27639
-2.74945 0.150295 2.67182
-2.73212 0.150294 -0.763955
-2.73596 0.150335 2.61213
-2.75063 0.150295 2.6664
-2.73596 0.150335 2.61213
-2.78475 0.150306 1.27428
-2.70222 0.150335 1.89412
-1.78577 0.150336 2.57309
-2.75274 0.150291 2.66026
-1.39761 0.150334 -2.02502
-2.46148 0.150335 0.82631
-1.39705 0.150334 -2.01891
-2.75108 0.150289 2.66262
-2.24169 0.150298 -0.855666
-2.49522 0.150335 -1.67027
-1.14764 0.150334 -2.46263
-2.62806 0.150335 1.45672
-2.20523 0.150336 -1.73449
-2.62983 0.150335 1.45936
-2.76701 0.150335 2.60439
-2.09714 0.150327 2.74501
-2.08172 0.15029 2.71878
-2.13361 0.15033 2.73815
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.81903 0.150336 2.01528
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-1.99672 0.150332 2.10633
-2.39437 0.150335 1.92187
-0.0259988 0.150332 -2.20791
-1.0566 0.150294 1.67529
-0.265534 0.150336 -2.42078
-0.0260826 0.150332 -2.20699
0.639476 0.150305 2.66205
-0.0260826 0.150332 -2.20699
-0.761719 0.150329 -2.81106
-1.08868 0.150334 -2.39352
-1.40866 0.150334 -1.86656
-1.5866 0.150349 -2.20128
-2.05927 0.1503 -2.73143
-2.63081 0.150337 -2.83499
-2.05927 0.1503 -2.73143
-0.265044 0.150336 -2.42127
-2.05772 0.150335 2.48404
-1.81428 0.150334 -1.31143
-2.68091 0.150337 -2.82952
-1.97995 0.150336 -1.53834
-0.589331 0.150307 -2.72887
-1.97995 0.150336 -1.53834
-1.79875 0.150338 -2.07324
-2.08954 0.150484 -0.50182
-0.991501 0.150325 -0.299663
-0.990053 0.150336 -2.62502
-1.14672 0.150334 -2.45109
-1.84443 0.18596 -0.194644
-1.14673 0.150334 -2.45111
-1.81846 0.150335 -1.1656
-2.78475 0.150305 1.27424
-1.47298 0.150335 -0.955432
-2.73114 0.150294 -0.760093
-1.67656 0.150299 -1.87381
-1.20191 0.150334 -2.48885
-1.67656 0.150299 -1.87381
-2.59638 0.156409 0.124314
-1.87801 0.150338 2.82818
-2.5639 0.150335 -1.03142
-2.74945 0.150295 2.67182
-2.20614 0.150305 -1.59421
-2.65119 0.150323 -0.236425
-2.20839 0.150306 -1.59217
-2.20123 0.150329 2.21572
-2.75441 0.150336 2.65761
-2.68982 0.150335 1.92887
-1.78577 0.150336 2.57309
-2.56964 0.150335 -2.2223
-2.76321 0.150336 2.64717
-2.56964 0.150335 -2.2223
-2.74599 0.150293 2.67861
-2.58826 0.150335 0.711845
-1.12561 0.150335 -2.56945
-2.49522 0.150335 -1.67027
-2.78593 0.150303 1.26932
-2.46978 0.150335 -2.06955
-2.78593 0.150303 1.26932
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-0.260011 0.150336 -2.42592
-0.262227 0.150336 -2.42407
0.119504 0.150227 -2.69936
-0.0248099 0.150332 -2.20972
-1.0566 0.150294 1.67529
-0.195348 0.150329 -2.83625
-0.265462 0.150336 -2.42084
-0.195348 0.150329 -2.83625
-1.06014 0.150334 -2.38562
-1.69462 0.150309 -2.71377
-2.84203 0.15033 -2.67123
-1.40866 0.150334 -1.86656
-2.30917 0.150329 0.524735
-0.260026 0.150336 -2.42231
-2.30917 0.150329 0.524735
-0.552516 0.15031 -2.76825
-1.43669 0.150336 0.417608
-1.67011 0.150331 -0.458186
-1.81428 0.150334 -1.31143
-1.3011 0.150335 -2.00078
-1.93096 0.194184 0.013278
-1.3011 0.150335 -2.00078
-2.55941 0.150337 -2.85344
-1.71441 0.150304 -1.33007
-1.7497 0.160677 -0.125518
-0.969484 0.150296 -0.150445
-1.28607 0.150335 -2.32198
-1.57935 0.150331 -0.133166
-1.28586 0.150335 -2.32206
-1.633 0.150335 -1.25835
-2.70704 0.150335 -1.08571
-2.41863 0.150303 -0.623215
-1.47298 0.150335 -0.955432
-2.20671 0.150332 -0.248022
-2.78797 0.150336 -2.64021
-2.20671 0.150332 -0.248022
-1.14712 0.150334 -2.46287
-2.0044 0.150322 2.8353
-2.4005 0.150335 -1.00519
-2.5639 0.150335 -1.03142
-1.45236 0.150335 1.01953
-2.04388 0.148796 -2.60109
-1.47465 0.150335 1.03365
-2.08644 0.150328 2.71384
-2.13151 0.150335 2.49776
-2.70147 0.150335 1.89147
-2.6898 0.150335 1.92913
-2.27201 0.150334 2.51718
-2.75166 0.150336 2.66931
-2.2766 0.150334 2.5205
-2.71196 0.15032 2.71008
-2.59808 0.150335 -0.988805
-2.75353 0.150336 2.66706
-1.12561 0.150335 -2.56945
-2.75083 0.150288 2.66329
-1.38187 0.150335 -2.2718
-2.7508 0.150288 2.66332
-2.75116 0.150296 2.66615
-2.76385 0.150302 2.61342
-2.11365 0.150328 2.73342
-2.08172 0.15029 2.71878
-2.0817 0.15029 2.71876
-2.25183 0.150298 2.57658
-2.0817 0.15029 2.71876
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-2.08172 0.15029 2.71878
-0.259938 0.150336 -2.42601
-0.259926 0.150336 -2.42602
0.114644 0.150233 -2.72194
0.0487667 0.150351 -2.82034
-0.0248099 0.150332 -2.20972
-2.58192 0.150337 -2.85292
-0.025919 0.150332 -2.20795
-2.58192 0.150337 -2.85292
-2.41227 0.150302 -2.42215
-1.62655 0.150352 -2.20438
-2.55921 0.150337 -2.85345
