1000 0.1
-1.31248 0.15001 -2.02407
-2.59833 0.15001 -2.51677
-2.15135 0.15001 -1.11348
-1.62113 0.15001 -2.75037
-1.67417 0.15001 -0.020065
-2.64161 0.15001 1.88302
-2.37014 0.15001 -0.751077
-1.44516 0.15001 1.722
-2.31909 0.15001 1.95756
-2.7919 0.15001 2.49015
-2.84999 0.15001 -2.09887
-2.49494 0.15001 -2.81539
-2.82783 0.15001 1.58305
-2.82803 0.15001 0.262237
-2.02265 0.15001 1.0395
-2.84988 0.15001 1.35572
-2.42963 0.15001 0.609184
-2.84988 0.15001 2.84999
-1.73275 0.15001 1.64569
-2.17262 0.15001 2.33722
-1.04228 0.15001 -2.67886
-1.30837 0.357656 2.45178
-2.84999 0.15001 -0.102644
-2.57056 0.15001 -1.94375
-2.73068 0.15001 -0.214789
-1.93343 0.15001 -2.72549
-2.84999 0.15001 0.0625457
-2.84999 0.15001 1.94402
0.267671 0.519643 0.469612
-2.41663 0.15001 2.83996
0.0143322 0.15001 -2.80832
0.283955 0.15001 1.61456
-2.30272 0.15001 -1.67848
-2.07514 0.15001 0.0889843
-2.84999 0.15001 0.460316
-2.84999 0.15001 1.77104
0.0323827 0.15001 0.735013
0.401534 0.15001 1.4954
-1.83241 0.15001 2.44157
-0.925159 0.15001 2.84992
-2.84823 0.15001 -1.89755
2.80487 0.15001 -1.08483
-1.7845 0.15001 -1.08787
-2.04459 0.15001 -2.34329
0.743215 0.297009 0.171376
-2.47125 0.15001 2.28739
-0.837511 0.15001 0.658581
0.177583 0.15001 0.850537
-2.19355 0.15001 -0.485802
-2.49977 0.15001 2.58414
-0.948723 0.15001 -2.81986
-2.09559 0.15001 -1.4942
-2.67432 0.15001 0.0732563
-1.42306 0.15001 -0.852726
0.541827 0.15001 2.0396
-2.6338 0.15001 0.645749
-1.72171 0.15001 -1.26478
-1.47317 0.15001 -0.496348
-1.42758 0.15001 1.9473
-2.84999 0.15001 2.30698
-2.66596 0.15001 -2.20133
-2.30781 0.15001 -2.82704
-1.96526 0.15001 -1.27407
-2.68386 0.15001 -1.19198
-2.41284 0.15001 -1.01417
0.00121101 0.15001 0.165544
0.412637 0.291712 1.00366
0.00505611 0.15001 0.90885
-0.54909 0.15001 2.84999
-0.0403377 0.15001 1.48951
0.0739451 0.15001 -2.65676
-2.50443 0.15001 0.168326
-2.84727 0.15001 -0.529983
-1.89913 0.15001 1.71769
-2.53164 0.15001 -0.853432
-2.28371 0.15001 0.501764
-2.69358 0.15001 -0.765607
-0.493375 0.15001 1.6957
-2.04894 0.15001 1.83809
-2.84999 0.15001 2.66052
-0.422513 0.15001 0.610983
-1.92208 0.15001 -0.709425
-2.36512 0.15001 -0.139064
-2.71041 0.15001 -1.77164
-2.23849 0.15001 1.4627
2.83685 0.271746 -2.34369
-2.14678 0.15001 1.9947
