1000 0.1
-0.318606 0.807508 1.51607
-0.335936 0.82017 1.78953
-0.331466 0.808978 1.97357
-0.28947 0.789793 2.16457
-0.34053 0.803476 2.36969
-0.316543 0.79553 2.61195
-0.32393 0.77666 2.81045
-0.298624 0.934049 1.02856
-0.280138 0.931691 1.2188
-0.309017 0.930419 1.41428
-0.291606 0.937141 1.61399
-0.303421 0.97368 1.80948
-0.292259 0.958898 1.99813
-0.310583 0.952173 2.19393
-0.308909 0.960417 2.39796
-0.307855 0.962598 2.6055
-0.313468 0.967109 2.81487
-0.020654 0.15001 0.967417
0.0299413 0.15001 1.20814
-0.0211634 0.15001 1.4099
-0.0939435 0.15001 1.55295
-0.0871141 0.15001 1.75734
-0.0700441 0.15001 1.96203
-0.0531375 0.15001 2.18756
-0.0740937 0.15001 2.36005
-0.0764445 0.15001 2.57382
-0.13083 0.15001 2.72546
-0.13792 0.15001 0.594812
-0.180381 0.15001 1.12791
-0.147177 0.243715 1.45265
-0.116165 0.257343 1.67042
-0.14417 0.225069 1.86502
-0.155697 0.249192 2.04449
-0.169124 0.214126 2.23985
-0.148173 0.222176 2.46141
-0.195734 0.249238 2.66677
0.0283427 0.15001 2.84999
0.0233068 0.161853 0.768509
-0.094853 0.24435 1.21494
-0.0443249 0.33712 1.3859
-0.0897353 0.35243 1.55865
-0.0336528 0.378453 1.72963
-0.039973 0.324377 1.94343
-0.128238 0.344427 2.17099
-0.0180642 0.25756 2.28913
-0.0476975 0.305184 2.55776
-0.109031 0.207714 2.84999
-0.121372 0.242954 0.741063
-0.00196291 0.363737 1.21609
-0.16562 0.40441 1.43582
-0.149431 0.458609 1.65338
-0.142661 0.410173 1.84611
-0.130868 0.408215 2.03214
-0.0406228 0.403979 2.2857
-0.160869 0.385267 2.46521
-0.143955 0.390615 2.65454
0.0238558 0.294376 2.84999
0.0331557 0.276201 0.903834
-0.110859 0.280536 1.0547
-0.0765417 0.499572 1.33648
-0.0492417 0.52485 1.51556
-0.0485204 0.536206 1.76395
-0.0487468 0.506658 1.92498
-0.151977 0.504076 2.20174
-0.0777761 0.495612 2.39966
-0.0407376 0.464566 2.55144
-0.102767 0.372904 2.80363
-0.0853221 0.411778 0.975698
-0.0841646 0.555712 1.1904
-0.175537 0.61471 1.45527
-0.118084 0.617084 1.64052
-0.187917 0.567996 1.82365
-0.107317 0.580283 2.05808
-0.0203796 0.558868 2.27205
-0.198718 0.557469 2.48062
-0.156897 0.536995 2.66184
0.00319902 0.461044 2.84999
-0.0809442 0.517731 0.833936
-0.243104 0.511339 1.1069
-0.0786011 0.66429 1.33872
-0.0315519 0.683855 1.51889
-0.0769612 0.709579 1.76786
-0.108709 0.679434 1.92259
-0.137556 0.666384 2.21019
-0.100933 0.65241 2.38379
-0.0522673 0.635334 2.54497
-0.198467 0.488872 2.84536
-0.100776 0.593079 1.01957
-0.0623285 0.702985 1.15399
-0.16133 0.788931 1.44054
-0.226742 0.733234 1.71908
-0.0839817 0.843178 1.88323
-0.10813 0.734896 2.07517
-0.0488865 0.784376 2.29824
-0.240172 0.714038 2.45954
-0.204272 0.677203 2.66379
-0.0982996 0.620502 2.80125
-0.0809187 0.788537 1.02873
-0.177472 0.797743 1.21632
-0.0477878 0.850585 1.32028
-0.0866574 0.809465 1.57927
-0.119777 0.857814 1.71826
-0.148401 0.874224 2.03994
-0.145491 0.835939 2.19665
-0.0767969 0.81678 2.45689
-0.110982 0.792904 2.61102
-0.125283 0.780036 2.80686
-0.104742 0.971321 1.00582
-0.0842576 0.945931 1.19242
-0.128824 0.969204 1.3971
-0.096426 0.966126 1.59351
-0.106344 0.999681 1.80262
-0.0936173 1.00435 1.97669
-0.106714 0.9963 2.19058
-0.111216 0.971518 2.38957
-0.102718 0.960758 2.60322
-0.105525 0.969036 2.81802
0.152535 0.15001 0.899742
0.165121 0.15001 1.28615
0.129967 0.15001 1.43662
0.0298507 0.15001 1.64552
0.0460319 0.15001 1.84023
0.0913383 0.15001 2.001
0.0973376 0.15001 2.1759
0.0972298 0.15001 2.33063
0.0791863 0.15001 2.52753
0.0498741 0.15001 2.6923
0.124693 0.15001 0.603463
0.0430072 0.22357 1.08403
0.0507468 0.246069 1.32542
0.0213934 0.24414 1.50919
0.161551 0.167823 1.72955
-0.000264277 0.221493 2.06999
0.220408 0.195965 2.24254
0.0204104 0.229245 2.43428
-0.0375651 0.246676 2.70712
0.181224 0.15001 2.84097
0.151426 0.297512 0.791477
0.16032 0.313362 1.25848
0.154294 0.310809 1.4695
0.0661432 0.281166 1.64805
0.0285334 0.261569 1.8071
0.103704 0.262553 1.94876
0.0540548 0.318195 2.17149
0.131565 0.295791 2.32471
0.117765 0.282842 2.55258
0.130124 0.245557 2.71764
0.0691354 0.294994 0.627861
0.132278 0.378903 1.08969
0.0880675 0.408322 1.36561
0.0533749 0.398497 1.53983
0.138558 0.377846 1.72618
0.0645837 0.41128 2.02719
0.192633 0.398159 2.21848
0.0326396 0.374439 2.42728
0.0426611 0.381739 2.67301
0.207428 0.263739 2.84999
0.171511 0.418486 0.911659
0.0716496 0.514607 1.22066
0.190635 0.466128 1.49538
0.0658159 0.493081 1.65484
0.0869084 0.410391 1.87261
0.178411 0.511449 2.0113
0.00416949 0.47207 2.14626
0.121642 0.485015 2.33019
0.127224 0.446222 2.5306
0.13487 0.383003 2.8269
0.0200288 0.386786 0.770448
0.192342 0.543047 1.11327
0.0632822 0.560121 1.39747
0.135355 0.588086 1.55517
0.0997944 0.565491 1.79354
0.0620412 0.604915 1.94838
0.149685 0.542584 2.18282
0.0611977 0.565341 2.44219
0.0127834 0.527794 2.69392
0.194754 0.523452 2.84999
0.0447145 0.484874 1.01731
0.090017 0.663281 1.25114
0.186693 0.666049 1.41395
0.0476317 0.662805 1.67103
0.0645225 0.726383 1.83851
0.128902 0.66714 2.08618
0.0506604 0.677685 2.22074
0.187585 0.635094 2.33022
0.151677 0.588599 2.56687
0.0516585 0.60283 2.84348
0.0700165 0.633698 0.962938
0.188552 0.702425 1.12237
0.0465501 0.744692 1.39662
0.123515 0.746192 1.54816
0.172138 0.797037 1.70492
0.0248307 0.750448 2.00005
0.177889 0.77162 2.23213
0.0454187 0.713516 2.41047
0.0322075 0.680633 2.68373
0.184263 0.676183 2.81929
0.114659 0.799725 1.0088
0.0526986 0.805847 1.18578
0.177291 0.846919 1.37205
0.0505508 0.886562 1.57461
0.040271 0.866976 1.76428
0.1293 0.857626 1.94597
0.0301897 0.828309 2.14877
0.161277 0.817595 2.38003
0.101091 0.786524 2.58216
0.0714594 0.78929 2.81366
0.0887656 0.974032 1.01997
0.11881 0.945202 1.21095
0.0688834 0.957105 1.41165
0.121387 1.01993 1.61733
0.0942336 1.02086 1.80537
0.0940358 1.00754 2.00233
0.100163 0.989503 2.19784
0.0865221 0.954461 2.40143
0.0974355 0.952648 2.60864
0.098338 0.971906 2.8146
0.328688 0.15001 1.02835
0.313631 0.15001 1.30788
0.315214 0.15001 1.51009
0.311147 0.15001 1.66044
0.191001 0.15001 1.88397
0.380276 0.15001 1.91287
0.340685 0.15001 2.13505
0.282207 0.15001 2.35534
0.306396 0.15001 2.53103
0.334629 0.15001 2.69215
0.288955 0.15001 0.643307
0.194715 0.188112 1.13859
0.254238 0.223567 1.4099
0.175232 0.163249 1.57533
0.301631 0.159768 1.79796
0.250988 0.15001 2.0193
0.418298 0.15001 2.26353
0.189274 0.197285 2.44539
0.192877 0.15001 2.63021
0.395655 0.15001 2.84999
0.27815 0.226285 0.853798
0.306838 0.261779 1.25282
0.382336 0.277317 1.46145
0.385294 0.250949 1.60253
0.199584 0.2925 1.83179
0.316133 0.267184 1.92617
0.164907 0.236991 2.10414
0.360645 0.254878 2.29917
0.335905 0.267894 2.56028
0.275329 0.246662 2.70953
0.268628 0.310795 0.654307
0.285405 0.312023 1.11158
0.276941 0.367095 1.37072
0.235425 0.297841 1.61791
0.326217 0.367766 1.79321
0.223588 0.33047 2.01579
0.307815 0.276915 2.14227
0.24193 0.332958 2.43745
0.222862 0.355414 2.62423
0.347982 0.273187 2.84999
0.330346 0.360926 0.923993
0.231672 0.437514 1.2296
0.377895 0.435592 1.46911
0.248201 0.460529 1.65092
0.22679 0.476539 1.81256
0.313609 0.439255 1.94593
0.293721 0.433841 2.10703
0.321992 0.405199 2.33296
0.3474 0.411327 2.54237
0.275768 0.384514 2.77123
0.20925 0.435655 0.727554
0.358366 0.478589 1.15722
0.233881 0.514539 1.3634
0.31416 0.551202 1.55338
0.342843 0.57991 1.74041
0.341287 0.579056 2.05881
0.3322 0.52345 2.23798
0.245721 0.504518 2.43567
0.197796 0.491809 2.68499
0.361157 0.469085 2.84999
0.366704 0.507082 0.98643
0.271335 0.609344 1.24604
0.345527 0.618688 1.41372
0.246241 0.662354 1.65414
0.214619 0.669403 1.8279
0.342319 0.609258 1.90157
0.268622 0.655025 2.17675
0.344337 0.614342 2.36968
0.348939 0.558863 2.54724
0.301178 0.58552 2.7626
0.23824 0.606527 0.958405
0.354107 0.702896 1.13258
0.294626 0.755201 1.32095
0.28373 0.744014 1.51807
0.362441 0.743889 1.75946
0.248122 0.699702 1.99667
0.378693 0.742674 2.25283
0.245366 0.691374 2.47861
0.263049 0.657864 2.63964
0.385875 0.695161 2.84999
0.298303 0.776203 1.0005
0.261257 0.836644 1.17937
0.382693 0.852182 1.44083
0.306826 0.859619 1.63787
0.252317 0.834698 1.84807
0.328656 0.835035 1.99136
0.288768 0.847971 2.14625
0.314051 0.798191 2.38188
0.316781 0.795581 2.5943
0.272988 0.806098 2.81492
0.288504 0.95653 1.00612
0.312636 0.983439 1.19657
0.27468 0.974094 1.38718
0.305307 1.01192 1.58723
0.288552 0.983665 1.78578
0.295322 0.995995 1.99265
0.298925 1.01006 2.19848
0.294837 0.96261 2.40189
0.295965 0.948058 2.61017
0.300477 0.973257 2.81753
0.410009 0.15001 0.865662
0.409598 0.15001 1.17978
0.426025 0.15001 1.40075
0.46556 0.15001 1.58274
0.453412 0.15001 1.762
0.53289 0.15001 1.94939
0.510918 0.15001 2.11375
0.527399 0.15001 2.38237
0.475442 0.15001 2.52834
0.490657 0.15001 2.67139
0.615483 0.15001 0.614513
0.574221 0.15001 1.14675
0.530051 0.195834 1.46871
0.53598 0.235279 1.68055
0.52617 0.215216 1.84269
0.425532 0.211196 2.02397
0.564749 0.171514 2.24739
0.398979 0.179872 2.4254
0.590935 0.215436 2.72782
0.569369 0.15001 2.84999
0.435158 0.160071 0.517709
0.433911 0.26102 1.10631
0.467651 0.226979 1.28435
0.543767 0.316524 1.55
0.406478 0.259836 1.7555
0.572408 0.280567 1.96016
0.450304 0.245878 2.18107
0.53665 0.266103 2.37168
0.510999 0.253702 2.53563
0.421425 0.233895 2.72796
0.463985 0.240415 0.69908
0.570631 0.328644 1.13298
0.508368 0.321313 1.38942
0.39627 0.38928 1.64537
0.516431 0.359514 1.7905
0.440046 0.345221 1.9246
0.561075 0.335102 2.23129
0.415971 0.327907 2.43157
0.50878 0.333708 2.65754
0.499049 0.254669 2.84999
0.468495 0.286826 0.877366
0.416092 0.364505 1.25117
0.544328 0.457058 1.43333
0.551769 0.418508 1.65163
0.432945 0.482412 1.81664
0.504704 0.336776 2.07672
0.408413 0.38876 2.20579
0.5619 0.420484 2.36191
0.515493 0.417441 2.52174
0.438532 0.368129 2.78454
0.499811 0.415285 1.00749
0.534782 0.481317 1.19164
0.414865 0.503239 1.32423
0.469372 0.526176 1.56065
0.564162 0.540584 1.74015
0.477666 0.505827 1.96745
0.514378 0.495232 2.15309
0.439895 0.50377 2.41175
0.415634 0.471569 2.67041
0.54871 0.462914 2.81162
0.49162 0.524038 0.868861
0.458569 0.594308 1.13604
0.567391 0.596946 1.38162
0.545586 0.646401 1.63528
0.483401 0.638156 1.82046
0.541131 0.618073 2.05773
0.476588 0.60147 2.2653
0.565769 0.610811 2.39468
0.544284 0.562241 2.57737
0.454005 0.573035 2.7825
0.539108 0.66289 0.999851
0.485531 0.667824 1.2731
0.473696 0.696709 1.46067
0.410483 0.715053 1.60883
0.535917 0.765818 1.73194
0.463207 0.700406 1.95616
0.507594 0.716012 2.16264
0.456923 0.721178 2.40177
0.43641 0.666561 2.62326
0.567871 0.677101 2.84357
0.485578 0.810746 0.97616
0.487503 0.79365 1.1668
0.533832 0.817983 1.35078
0.520411 0.842563 1.57036
0.445547 0.84383 1.85926
0.508267 0.825625 2.037
0.508574 0.849421 2.24212
0.542701 0.848751 2.4338
0.493777 0.806464 2.6058
0.487928 0.816458 2.81385
0.48535 1.00891 1.00355
0.495437 0.96209 1.19511
0.481889 0.970075 1.3964
0.499523 1.01058 1.59772
0.492624 0.988472 1.78722
0.495046 0.977196 1.98788
0.493512 0.993387 2.18727
0.492941 0.994079 2.3932
0.496284 0.968295 2.61047
0.499674 0.994104 2.8268
0.557394 0.15001 0.794339
0.569782 0.15001 1.31838
0.647401 0.15001 1.4527
0.624045 0.15001 1.60792
0.626424 0.15001 1.78451
0.702671 0.15001 1.92782
0.674769 0.15001 2.17447
0.678702 0.15001 2.32823
0.619866 0.15001 2.59695
0.710936 0.15001 2.72613
0.816013 0.15001 0.538529
0.700468 0.15001 0.944668
0.725405 0.15001 1.31602
0.762341 0.183327 1.50791
0.76601 0.180186 1.81839
0.637457 0.159485 2.0447
0.801197 0.1814 2.28259
0.656367 0.174768 2.46146
0.794554 0.244875 2.66868
0.812533 0.15001 2.84999
0.561815 0.225104 1.00811
0.653258 0.238954 1.24187
0.662247 0.30871 1.42515
0.685297 0.253985 1.65071
0.649127 0.298689 1.79098
0.718273 0.275636 1.92726
0.679839 0.264116 2.15693
0.685085 0.27645 2.34235
0.655213 0.27679 2.59863
0.690198 0.214842 2.84999
0.789179 0.154368 0.720847
0.723134 0.262237 1.05077
0.757761 0.36463 1.30258
0.712823 0.369056 1.56856
0.795574 0.330111 1.8097
0.676628 0.355684 2.03758
0.769509 0.342465 2.24668
0.641003 0.340138 2.47358
0.784049 0.36898 2.5796
0.691386 0.327343 2.7308
0.688402 0.239597 0.802276
0.610632 0.407625 1.29082
0.714201 0.464256 1.45267
0.701777 0.503552 1.64454
0.668548 0.452835 1.79333
0.75133 0.45386 1.9216
0.66458 0.42751 2.16202
0.744756 0.413454 2.39067
0.622216 0.452846 2.64532
0.616493 0.344354 2.84999
0.614023 0.355582 0.881618
0.707093 0.406803 1.10102
0.702391 0.535992 1.32591
0.629689 0.568599 1.52689
0.794202 0.591145 1.83702
0.637896 0.513792 2.00797
0.656698 0.517552 2.28851
0.669177 0.528772 2.47692
0.755997 0.533875 2.61391
0.736876 0.47315 2.74983
0.634956 0.500901 0.976455
0.716476 0.54813 1.17625
0.756303 0.652528 1.42805
0.748358 0.658905 1.6656
0.647561 0.671524 1.80577
0.700735 0.642841 1.95248
0.693058 0.583913 2.1464
0.762825 0.617301 2.36676
0.786 0.69166 2.60206
0.662282 0.55542 2.84999
0.725211 0.637512 0.950413
0.622926 0.652434 1.12847
0.650905 0.709412 1.30743
0.63796 0.720409 1.52804
0.808456 0.749282 1.82246
0.648115 0.738177 2.06803
0.645285 0.687584 2.26807
0.653181 0.700808 2.49666
0.596494 0.684845 2.65683
0.716586 0.657306 2.74766
0.67431 0.797607 1.01835
0.720871 0.791492 1.19008
0.726288 0.80671 1.4213
0.715323 0.821149 1.61441
0.666533 0.835396 1.77271
0.710364 0.812434 1.92969
0.724308 0.81047 2.18417
0.699541 0.801383 2.36989
0.729948 0.832267 2.60571
0.708256 0.799665 2.84512
0.691312 0.983968 0.993699
0.689359 0.952718 1.18929
0.682564 0.970237 1.3934
0.697121 0.98815 1.59472
0.693095 0.988952 1.8006
0.69754 0.963511 2.00032
0.694595 0.96656 2.20272
0.700068 0.977189 2.40528
0.694398 1.01071 2.61199
0.7012 1.00941 2.81676
0.97084 0.15001 0.68294
0.740514 0.15001 1.12892
0.856872 0.15001 1.38498
0.873124 0.15001 1.59602
0.754626 0.15001 1.6876
0.867826 0.15001 1.89055
0.814318 0.15001 2.14459
0.867778 0.15001 2.39968
0.767721 0.15001 2.56448
0.869648 0.15001 2.70574
0.994586 0.15001 0.490292
0.881813 0.15001 1.04933
0.97476 0.15001 1.48654
0.943448 0.15001 1.73743
1.01303 0.15001 1.90087
0.799713 0.17841 2.02002
0.954249 0.15001 2.18282
0.965784 0.228265 2.44268
1.02049 0.15001 2.71201
0.968736 0.15001 2.84999
0.889995 0.154061 0.865509
0.846484 0.19035 1.23484
0.848788 0.291002 1.40353
0.865393 0.294466 1.55354
0.845478 0.246697 1.69559
0.88968 0.254356 1.91536
0.855164 0.253132 2.15822
0.937481 0.252546 2.29171
0.804593 0.245129 2.47718
0.882062 0.273572 2.84905
0.885129 0.297806 0.650974
0.970929 0.239238 1.12486
0.988127 0.349395 1.47151
0.937339 0.36718 1.67564
0.94802 0.349451 1.82519
0.835839 0.337717 2.03639
0.985741 0.342257 2.13285
0.915972 0.360819 2.48171
0.934035 0.28214 2.66873
0.772047 0.370973 2.84999
0.934132 0.269672 0.967231
0.840293 0.333413 1.16368
0.916834 0.405162 1.33583
0.847758 0.443344 1.53807
0.826471 0.454507 1.72993
0.905725 0.452391 1.96681
0.851401 0.440333 2.16343
0.888749 0.397676 2.32328
0.833932 0.504207 2.47999
0.958707 0.390476 2.80334
0.800882 0.36735 0.957504
0.992329 0.374446 1.09524
0.977346 0.528812 1.4738
0.9721 0.508379 1.63299
0.990059 0.495167 1.84236
0.822636 0.562012 2.05743
1.04964 0.423907 2.25984
1.00664 0.474534 2.40172
0.967114 0.440196 2.61037
0.854898 0.508032 2.84999
0.865712 0.509752 0.899646
0.893341 0.497834 1.09195
0.853027 0.512975 1.24564
0.862948 0.617192 1.54725
0.916102 0.595353 1.74214
1.00746 0.588744 1.98258
0.869516 0.590116 2.25138
0.946786 0.61533 2.43033
0.906329 0.566065 2.69534
1.03172 0.524981 2.81976
0.930775 0.646406 1.02928
0.808287 0.670285 1.24769
0.956965 0.613729 1.34547
0.937602 0.743182 1.66116
0.978425 0.70639 1.88492
0.829264 0.712128 2.01327
0.9461 0.658145 2.1197
1.00368 0.695906 2.29076
0.950647 0.688864 2.5712
0.865616 0.657337 2.82127
0.862387 0.79119 0.973239
0.920497 0.76258 1.15816
0.89377 0.764926 1.36075
0.882418 0.810934 1.51577
0.912737 0.848981 1.77223
0.91371 0.847869 2.0549
0.885538 0.790586 2.22106
0.885915 0.777848 2.43701
0.92438 0.817324 2.66352
0.925551 0.83918 2.82872
0.900404 0.986797 0.991679
0.893593 0.940441 1.19011
0.894202 0.935552 1.39555
0.901147 0.96072 1.60583
0.893166 1.00386 1.80068
0.904334 1.02436 1.98739
0.903401 0.970578 2.19187
0.905915 0.960285 2.39849
0.900369 0.985101 2.61074
0.902142 1.05823 2.83264
1.06757 0.15001 0.944748
1.00782 0.15001 1.20284
1.16773 0.15001 1.40281
1.07727 0.15001 1.61099
1.21135 0.15001 1.83597
1.08682 0.15001 2.06796
1.29217 0.15001 2.19231
1.3312 0.15001 2.38142
0.914799 0.15001 2.55126
1.3391 0.15001 2.68754
1.23619 0.15173 0.552253
1.19605 0.15001 1.13848
1.12928 0.174283 1.26536
1.25116 0.15001 1.55361
1.20258 0.15001 1.69108
1.24722 0.15001 2.04691
1.24503 0.235925 2.29859
1.02659 0.15001 2.36811
1.17152 0.15001 2.59336
1.17231 0.15001 2.84999
1.01767 0.234128 0.809493
0.988619 0.215469 1.35271
1.08924 0.233545 1.49498
1.00842 0.253115 1.62752
1.07504 0.197059 1.77382
0.952671 0.194241 2.04131
1.10014 0.15001 2.21115
1.16729 0.156041 2.43957
1.03808 0.195636 2.57892
1.15897 0.175312 2.72709
1.09969 0.242036 0.626087
1.26173 0.153317 0.978047
1.24577 0.270741 1.31261
1.32636 0.222429 1.45072
1.2136 0.294086 1.70989
1.14466 0.203193 1.94747
1.37563 0.271714 2.09612
1.08946 0.235345 2.31447
1.23543 0.264771 2.58412
1.06367 0.26415 2.84999
1.10684 0.26245 1.03197
1.03747 0.314858 1.25562
1.15431 0.357613 1.45145
1.10089 0.367329 1.61651
1.09857 0.345443 1.80588
1.04179 0.321443 1.9762
1.14835 0.273798 2.15848
1.09288 0.296401 2.479
1.08802 0.30581 2.666
1.23705 0.269695 2.83701
1.09802 0.370403 0.830288
1.18827 0.369354 1.11415
1.16866 0.391655 1.29522
1.24329 0.476599 1.47378
1.25248 0.413906 1.81199
1.19976 0.388503 2.05774
1.2004 0.449052 2.21386
1.16832 0.356638 2.35424
1.20034 0.389844 2.53036
1.13676 0.395978 2.84757
1.0697 0.434722 0.976146
1.06488 0.464686 1.19599
1.09336 0.501423 1.35882
1.1367 0.504462 1.59091
1.13899 0.515942 1.75812
1.13562 0.475275 1.92958
1.04826 0.523693 2.12431
1.1945 0.497641 2.41727
1.11819 0.449922 2.68932
1.19095 0.557512 2.84999
1.11657 0.58805 0.981514
1.05923 0.623187 1.16829
1.11958 0.648346 1.4027
1.13016 0.656462 1.582
1.14254 0.646781 1.87655
1.16004 0.635903 2.04896
1.15036 0.636613 2.24791
1.12817 0.64331 2.41854
1.11333 0.590287 2.59323
1.07801 0.67186 2.75658
1.08666 0.766632 0.983813
1.11899 0.778721 1.17994
1.1012 0.804306 1.37102
1.09072 0.814697 1.57134
1.10903 0.788202 1.7643
1.10212 0.798234 1.9733
1.10458 0.800441 2.17353
1.08984 0.802219 2.39279
1.12031 0.779566 2.60969
1.12132 0.829296 2.84492
1.10774 0.973143 0.988097
1.10407 0.947162 1.19174
1.10977 0.965331 1.39998
1.11005 0.98064 1.6026
1.10584 0.969394 1.80338
1.11233 1.00322 2.00195
1.11296 0.983137 2.20301
1.11823 0.968936 2.40712
1.11457 0.977233 2.61743
1.11604 1.03814 2.8219
1.39989 0.15001 0.863181
1.53004 0.15001 1.14133
1.3281 0.15001 1.31546
1.43072 0.15001 1.64245
1.35289 0.15001 1.78452
1.43662 0.15001 1.96359
