1000 0.1
-0.990343 0.150335 -1.68881
-0.682661 0.150341 0.267831
-0.873255 0.150547 -2.54043
-0.864893 0.150511 -2.53561
-1.02402 0.150335 -1.64072
-2.72556 0.150338 -2.61993
-0.983557 0.150423 -2.47768
-2.72556 0.150338 -2.61993
-2.10221 0.150391 -2.59061
-1.53685 0.150335 -1.69572
-2.6092 0.150306 -2.74559
-1.46118 0.150302 -2.61355
-1.92208 0.150335 -1.62519
-2.621 0.150311 -2.74576
-1.91891 0.150335 -1.62583
-2.8356 0.15034 -2.58922
-2.21444 0.150386 -1.0781
-1.13363 0.150338 0.564947
-1.24501 0.150334 -1.4772
-1.06857 0.150335 -1.64995
-1.24783 0.150335 -1.62201
-1.06857 0.150335 -1.64995
-1.7216 0.150341 -1.04932
-1.42548 0.15033 -2.4798
-1.2981 0.150335 -1.28822
-1.35528 0.150335 -1.54476
-1.33214 0.150301 -1.56271
-1.3527 0.150335 -1.54192
-1.3321 0.150301 -1.56275
-1.34847 0.15031 -2.32166
-2.0196 0.150349 -2.44278
-2.7654 0.150335 -1.94363
-1.21453 0.150337 -1.29541
-0.989184 0.150335 -2.20844
-1.3999 0.150335 -1.26485
-0.989184 0.150335 -2.20844
-2.2728 0.150292 -2.04505
-2.25142 0.150317 -0.55877
-2.73067 0.150335 -1.3753
-1.2813 0.150335 -1.73529
-2.56302 0.150335 -1.76308
-1.29441 0.150335 -1.68127
-2.56302 0.150335 -1.76308
-2.77821 0.150335 -0.190662
-2.85116 0.150335 1.19136
-2.82139 0.150335 1.17144
-2.52787 0.150306 0.577574
-2.7587 0.150336 0.274755
-2.53051 0.150305 0.573764
-2.75054 0.150301 0.260711
-2.85051 0.150335 1.21394
-2.28898 0.150308 -1.3959
-1.35487 0.151478 -2.46319
-1.25797 0.150334 -1.45931
-2.41492 0.150334 -2.56382
-1.27902 0.150334 -1.5064
-2.41432 0.150334 -2.56531
-2.85053 0.150335 1.21332
-2.76855 0.150335 -0.0811666
-2.85096 0.150294 1.51882
-2.54905 0.157209 0.16687
-2.84845 0.150335 1.58791
-2.54977 0.158686 0.166577
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-0.440296 0.152236 -2.82458
-0.454331 0.150296 0.451515
-0.873204 0.150546 -2.54036
-0.873264 0.150547 -2.54043
-0.864893 0.150511 -2.53561
-0.372702 0.15033 -2.84923
-0.873204 0.150546 -2.54036
-0.372702 0.15033 -2.84923
-2.72088 0.150338 -2.62296
-2.71925 0.150338 -2.62387
-1.4982 0.150336 -2.45587
-2.6092 0.150306 -2.74559
-0.629774 0.150299 0.277245
-2.39907 0.150409 -2.76568
-0.629589 0.150299 0.277307
-2.14057 0.150935 -2.68192
-1.07568 0.155762 -2.55465
-2.67418 0.150337 -2.67735
-1.13363 0.150338 0.564947
-1.26416 0.150301 -1.60472
-1.47705 0.150335 -1.56609
-1.26416 0.150301 -1.60472
-1.11545 0.150335 -1.55311
-1.987 0.150358 -2.46279
-1.3416 0.150312 -2.38841
-1.2981 0.150335 -1.28822
-1.2389 0.150314 -2.24339
-1.36356 0.151254 -2.48802
-1.2389 0.150314 -2.24339
-1.32714 0.150303 -1.56492
-2.69177 0.150299 1.14118
-2.85109 0.150313 -1.38773
-2.7654 0.150335 -1.94363
-2.39703 0.150337 -2.63108
-2.53446 0.150335 -1.78266
-2.39703 0.150337 -2.63108
-2.17763 0.150322 -1.27936
-2.53687 0.15685 0.166264
-2.85037 0.150335 1.21664
-2.73067 0.150335 -1.3753
-2.77379 0.150335 0.927022
-2.81886 0.150335 1.16996
-2.77379 0.150335 0.927022
-2.53702 0.15771 0.166433
-2.77295 0.150335 -0.139523
-2.52663 0.150337 1.34979
-2.82139 0.150335 1.17144
-1.3471 0.15031 -2.32255
-2.77801 0.150335 -0.36567
-1.34692 0.15031 -2.32224
-2.81971 0.150335 1.16977
-2.01452 0.150335 -1.83192
-2.56389 0.15029 -2.32614
-1.35487 0.151478 -2.46319
-2.77715 0.150335 -0.186299
-2.47062 0.150334 -2.37489
-2.77715 0.150335 -0.186239
-2.84721 0.150335 1.17653
-2.8239 0.150335 1.32801
-2.84845 0.150335 1.58791
-2.85096 0.150294 1.51882
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.85114 0.150336 0.15088
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-1.39452 0.150335 0.442667
-1.40884 0.150335 0.441363
-0.390177 0.151745 -2.84894
-1.09532 0.150335 0.622456
-0.873264 0.150547 -2.54043
-0.390808 0.151813 -2.84893
-0.823294 0.150336 0.572802
-0.390808 0.151813 -2.84893
-1.04693 0.150362 -2.80655
-1.39492 0.150317 -2.33871
-1.3965 0.150321 -2.24675
-1.4982 0.150336 -2.45587
-2.48662 0.150345 -2.80384
-2.73209 0.150338 -2.61935
-2.48662 0.150345 -2.80384
-0.873167 0.150546 -2.54037
-2.71232 0.150335 0.870933
-1.00988 0.150333 -2.2148
-2.67418 0.150337 -2.67735
-1.27447 0.150335 -1.73835
-0.816435 0.150513 -2.75057
-1.27447 0.150335 -1.73835
-1.13289 0.150335 -1.60965
-2.11526 0.150337 -1.41209
-0.97008 0.150335 -1.88206
-1.3416 0.150312 -2.38841
-1.35626 0.151172 -2.45017
-1.34705 0.150335 -1.53849
-1.35626 0.151172 -2.45018
-1.61925 0.150335 -1.8209
-2.53704 0.157709 0.166442
-1.34067 0.150335 -1.52757
-2.85109 0.150313 -1.38773
-1.27544 0.150306 -1.83186
-1.3813 0.150582 -2.4951
-1.27544 0.150306 -1.83186
-2.33602 0.150298 -0.79311
-2.71773 0.150335 1.17193
-2.60524 0.150335 -1.7484
-2.85037 0.150335 1.21664
-2.26704 0.150334 -2.2155
-2.29602 0.150337 -1.28341
-2.2669 0.150334 -2.21538
-2.52168 0.150337 0.585074
-2.82086 0.150335 1.16929
-2.77177 0.150335 -0.122774
-2.52663 0.150337 1.34979
-2.70434 0.150335 -1.86602
-2.82859 0.150335 1.17342
-2.70434 0.150335 -1.86602
-2.85022 0.150335 1.22105
-2.75597 0.150335 -0.40337
-1.3199 0.152681 -2.47741
-2.56389 0.15029 -2.32614
-2.53496 0.155492 0.166549
-2.42488 0.150333 -2.49572
-2.53496 0.155492 0.166549
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-0.870893 0.150601 -2.54104
-0.87078 0.150606 -2.54145
-0.372058 0.15033 -2.84924
-0.389831 0.151693 -2.84895
-1.09532 0.150335 0.622456
-0.470992 0.156766 -2.75657
-0.873259 0.150547 -2.54042
-0.470992 0.156766 -2.75657
-0.846487 0.150843 -2.59465
-1.98853 0.15074 -2.77735
-2.82417 0.150339 -2.63239
-1.3965 0.150321 -2.24675
-1.42404 0.150335 -1.39676
-0.887548 0.150553 -2.52858
-1.42404 0.150335 -1.39676
-0.791073 0.150516 -2.72784
-1.33031 0.150334 -1.31545
-1.78192 0.150335 -1.67731
-1.00988 0.150333 -2.2148
-1.26032 0.150769 -2.31847
-1.6785 0.150335 -1.45582
-1.26032 0.150769 -2.31847
-2.69888 0.150337 -2.63548
-1.19295 0.150335 -1.84864
-1.34422 0.150335 -1.53656
-0.976364 0.150335 -1.87401
-1.45256 0.150333 -2.46644
-1.32866 0.150302 -1.56424
-1.45254 0.150333 -2.46645
-1.26313 0.150302 -1.60576
-2.59076 0.150335 -1.78317
-2.4467 0.150337 -1.39508
-1.34067 0.150335 -1.52757
-2.2014 0.150398 -1.07981
-2.83271 0.150337 -2.44239
-2.2014 0.150398 -1.07981
-1.35431 0.151509 -2.46372
-2.61467 0.150336 1.38537
-2.55986 0.150307 -1.46544
-2.60524 0.150335 -1.7484
-1.94777 0.153034 -0.813448
-1.98751 0.150357 -2.4623
-1.94393 0.153339 -0.816268
-2.84599 0.150319 1.60955
-2.73017 0.150335 0.960101
-2.77296 0.150335 -0.139876
-2.77177 0.150335 -0.122803
-2.53818 0.150305 0.569945
-2.8504 0.150335 1.2156
-2.53831 0.150305 0.569848
-2.81238 0.150335 1.1742
-2.72344 0.150299 -1.69599
-2.85051 0.150335 1.21372
-1.3199 0.152681 -2.47741
-2.82064 0.150335 1.17144
-1.74413 0.150335 -2.09738
-2.82064 0.150335 1.17144
-2.85052 0.150335 1.21345
-2.84942 0.150335 1.18179
-2.85057 0.150292 1.54382
-2.84845 0.150335 1.58791
-2.84844 0.150335 1.58795
-2.73269 0.150307 0.955024
-2.84844 0.150335 1.58795
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-0.870875 0.150601 -2.54103
-0.870873 0.150601 -2.54103
-0.371483 0.15033 -2.84925
-0.366299 0.15033 -2.84933
-0.389831 0.151693 -2.84895
-2.71968 0.150338 -2.62265
-0.390267 0.151755 -2.84894
-2.71968 0.150338 -2.62265
-2.1177 0.150486 -2.61953
-1.57662 0.150336 -2.46918
-2.69887 0.150337 -2.63546
-2.82418 0.150339 -2.63239
-1.99597 0.150299 -1.55585
-2.74567 0.150339 -2.58515
-1.99597 0.150299 -1.55585
-0.372835 0.15033 -2.84922
-1.30364 0.150457 -2.35677
-0.873211 0.150547 -2.54046
-1.78192 0.150335 -1.67731
-1.25004 0.150338 -1.26762
-2.69889 0.150337 -2.63543
-1.25004 0.150338 -1.26762
-2.71821 0.150338 -2.59318
-1.36442 0.151313 -2.49748
-1.37451 0.150336 0.311844
-1.34422 0.150335 -1.53656
-1.26781 0.150334 -1.50922
-1.346 0.15031 -2.32066
-1.26781 0.150334 -1.50922
-2.12537 0.150672 -2.65013
-1.97677 0.15036 -2.47197
-1.46494 0.150336 -2.50335
-2.44678 0.150337 -1.39535
-2.7054 0.150335 -1.51098
-1.33355 0.150299 -1.57098
-2.7054 0.150335 -1.51098
-2.59526 0.150335 -1.80631
-2.82527 0.150335 1.29794
-1.97753 0.15036 -2.4718
-2.55728 0.150336 -1.4632
-2.77296 0.150335 -0.1398
-2.29149 0.150433 -2.65086
-2.77296 0.150335 -0.1398
-2.70279 0.150335 1.19249
-2.85037 0.150335 1.21661
-2.49254 0.150305 0.604224
-2.77296 0.150335 -0.139867
-2.4117 0.150338 -0.0742919
-2.77323 0.150335 -0.103409
-2.41597 0.150338 -0.0688831
-2.84845 0.150335 1.58791
-2.84845 0.150335 1.58791
-2.85053 0.150335 1.21307
-2.85051 0.150335 1.21372
-2.85022 0.150335 1.2211
-2.53447 0.150305 0.571472
-2.85022 0.150335 1.2211
-2.85037 0.150335 1.21669
