1000 0.1
-1.06133 0.15001 -2.05149
-2.71062 0.15001 -1.98466
-2.05802 0.15001 -1.1402
-2.16177 0.15001 -2.84917
-1.6302 0.15001 -0.542547
-2.5629 0.15001 0.782491
-2.5406 0.15001 -0.532273
-1.776 0.15001 2.05351
-2.05776 0.15001 1.53973
-2.84999 0.15001 2.2776
-2.84999 0.15001 -2.32189
-2.67989 0.15001 -2.34966
-2.64705 0.15001 0.950705
-2.8498 0.15001 -0.0944063
-2.68575 0.15001 0.65374
-2.84939 0.15001 1.271
-2.22391 0.15001 0.0684536
-2.84755 0.15001 2.84999
-2.21871 0.15001 1.99975
-2.74731 0.15001 2.45181
-1.12819 0.15001 -2.23975
-1.32017 0.450972 -1.68029
-2.84999 0.15001 -0.467724
-2.53518 0.15001 -1.3819
-2.4828 0.15001 -0.831535
-2.01067 0.15001 -2.41008
-2.84893 0.15001 -0.296617
-2.84999 0.15001 1.67665
-0.898348 0.305425 -2.04344
-2.73015 0.15001 2.70962
-0.130426 0.15001 -2.64245
-0.42161 0.15001 0.561467
-2.063 0.15001 -2.09166
-2.17567 0.15001 -0.316914
-2.84999 0.15001 0.169315
-2.84999 0.15001 1.45264
-0.0374196 0.15001 0.421087
0.390888 0.15001 1.25077
-1.88116 0.15001 2.39469
-1.7067 0.15001 2.71869
-2.84999 0.15001 -1.88898
2.68405 0.15001 -0.894967
-2.08242 0.15001 -1.77833
-2.166 0.15001 -2.49801
0.65761 0.293187 -0.121152
-2.52899 0.15001 1.57107
-0.909204 0.15001 -0.387164
0.0965165 0.15001 0.557275
-2.03311 0.15001 -0.790948
-2.45939 0.15001 2.04395
-1.13218 0.15001 -2.84975
-1.95493 0.15001 -1.91942
-2.58511 0.15001 -0.0779632
-1.31467 0.15001 -1.16472
0.179829 0.15001 1.50589
-2.84999 0.15001 0.349255
-1.97399 0.15001 -1.41121
-1.77244 0.15001 -0.963302
-2.37749 0.15001 1.88537
-2.82791 0.15001 2.08159
-2.64818 0.15001 -1.79689
-2.45234 0.15001 -2.67545
-2.31479 0.15001 -0.944385
-2.49132 0.15001 -1.93068
-2.36144 0.15001 -1.39058
-0.209358 0.170681 -0.313343
0.338902 0.291116 0.714368
-0.0741169 0.15001 0.620167
-1.37067 0.15001 2.84599
-0.326582 0.15001 0.853755
0.070051 0.15001 -2.66929
-2.33057 0.15001 -0.261234
-2.84999 0.15001 -0.766942
-2.31587 0.15001 1.17954
-1.97963 0.15001 -0.603086
-2.02754 0.15001 -0.240152
-2.6545 0.15001 -1.00941
-1.33081 0.15001 0.894883
-2.25363 0.15001 1.72926
-2.84999 0.15001 2.58546
-0.571664 0.15001 0.473149
-2.11919 0.15001 -0.984932
-2.50415 0.15001 -0.265286
-2.3953 0.15001 -2.1509
-1.81748 0.15001 0.591523
2.66743 0.317824 -2.18396
-2.62527 0.15001 1.8025
-2.69735 0.15001 0.271123
-2.3113 0.15001 0.227067
-0.677503 0.15001 1.09512
-2.12571 0.15001 -2.29206
0.375383 0.15001 -0.762855
-2.69368 0.15001 -0.84087
-1.13236 0.328236 -1.59315
-0.745574 0.15001 0.57681
-1.54151 0.15001 1.26031
-2.16846 0.15001 -1.31565
-1.61963 0.15001 -1.88331
-1.97263 0.15001 0.718416
-1.25133 0.15001 1.99929
-0.779677 0.15001 -2.40653
-1.85267 0.15001 -2.68593
-2.22923 0.15001 -1.49927
-1.49744 0.15001 -0.0489696
-0.911345 0.15001 1.20149
-0.0244151 0.15001 -0.304592
-2.56456 0.15001 2.41544
-1.9504 0.15001 0.269293
-1.25875 0.15001 0.748127
-0.902885 0.15001 -0.00780891
-0.790695 0.15001 -2.22259
-2.77954 0.15001 -2.15483
-2.28274 0.15001 -2.68816
-2.70227 0.15001 -1.42318
-1.25061 0.15001 -2.06828
0.265237 0.15001 0.60787
-1.37199 0.15001 -0.685596
0.413403 0.15001 0.411436
-2.84313 0.15001 1.85522
-1.97069 0.15001 1.39674
-1.22617 0.15001 -1.34122
-2.34997 0.15001 -2.48512
-1.45345 0.15001 0.590837
-1.53047 0.15001 -2.29157
0.835504 0.15001 -0.133883
-2.5873 0.15001 -0.700613
0.228156 0.15001 0.420793
-2.16263 0.15001 -0.0929707
-2.30266 0.15001 -2.29692
-2.062 0.15001 0.884683
-0.68993 0.15001 -2.84968
-2.63911 0.15001 -2.7069
-1.66952 0.15001 -0.0411585
-0.930083 0.15001 -2.8491
-2.61297 0.15001 -1.20656
-1.53429 0.15001 0.131407
0.322604 0.15001 0.9546
-2.49265 0.15001 2.74962
-2.67159 0.15001 1.19967
-2.69145 0.15001 1.43614
-1.97519 0.15001 -2.83844
-2.78988 0.15001 -2.84999
-0.884885 0.15001 -2.5397
-2.55335 0.15001 -1.57007
-0.472338 0.15001 -0.937051
0.565002 0.15001 0.193845
0.166273 0.15001 0.24697
0.340735 0.280933 0.511603
-2.44545 0.15001 0.516441
-2.03056 0.15001 2.70536
-1.21128 0.15001 -1.62636
-1.00065 0.15001 -2.41565
-1.88566 0.15001 -0.398501
-2.84999 0.15001 -1.13593
-2.84999 0.15001 0.523034
-0.172994 0.15001 0.268525
-1.50248 0.15001 -1.1504
-1.43722 0.15001 -2.1267
-1.80248 0.15001 1.37261
-0.399191 0.15001 1.37881
-1.31968 0.15001 -2.81602
-0.368426 0.15001 1.68536
-1.85739 0.15001 -0.800762
-1.38455 0.15001 -1.50988
-1.85204 0.15001 -1.54301
-2.46903 0.15001 0.968396
0.567401 0.410403 0.1899
-1.97169 0.15001 0.0920673
-1.17152 0.15001 1.31152
-2.3473 0.15001 2.65023
-1.65317 0.15001 -0.777508
-1.08691 0.15001 -1.88018
-2.70826 0.15001 -1.6336
-2.69405 0.15001 1.97086
-2.47801 0.15001 -1.74134
0.0944649 0.286255 0.433561
-0.704527 0.15001 0.747368
-2.69802 0.15001 1.6381
-1.43844 0.15001 1.44322
-2.36516 0.15001 2.34063
0.509942 0.15001 -0.881783
-2.84999 0.15001 -2.7019
-2.25044 0.15001 -1.11106
-1.50106 0.15001 0.417321
-2.27736 0.15001 2.84993
0.448504 0.15001 1.55725
-2.2764 0.15001 0.573239
-2.56413 0.15001 2.598
-0.254083 0.15001 0.584246
-1.92141 0.15001 1.90845
-1.19936 0.15001 0.571822
-2.31279 0.15001 -1.99103
-1.65535 0.15001 0.539156
-2.49237 0.15001 0.290143
-0.0453069 0.15001 -0.541216
-2.65116 0.15001 0.472271
-2.21224 0.15001 -0.809696
-0.287532 0.15001 0.395228
-2.40712 0.15001 -0.424286
-2.46618 0.15001 0.107593
-2.84999 0.15001 -1.71141
-2.84999 0.15001 -2.50779
-1.33071 0.15001 -0.170267
-1.15199 0.15001 -0.0848244
0.132463 0.15001 -0.621917
0.682069 0.15001 -0.0181377
0.439857 0.15001 0.612071
-1.65894 0.15001 -0.215093
-1.3392 0.15001 1.11664
-2.24504 0.15001 2.47166
-0.590071 0.15001 -2.68142
-2.84999 0.15001 -1.32295
-2.31039 0.15001 -1.80696
-1.94134 0.15001 -0.983651
-2.12576 0.15001 0.390874
-2.38277 0.15001 -1.60465
-1.71116 0.15001 -0.381704
-1.15157 0.15001 1.6868
0.0498952 0.15001 0.756609
-0.866857 0.15001 2.72743
-1.3672 0.15001 0.0457984
-2.35431 0.15001 -2.84999
1.12002 0.15001 -0.541706
0.748788 0.15001 -0.407948
1.15484 0.15001 -0.157275
0.292632 0.312248 0.0165131
-1.64091 0.15001 0.732444
0.732443 0.285218 0.451335
0.477326 0.15001 1.05855
-1.00514 0.15001 2.84999
0.280764 0.15001 -2.66066
0.352645 0.15001 -0.399541
-2.84999 0.15001 -0.96712
-1.05723 0.15001 -0.450404
-2.64976 0.15001 -0.376895
-2.84914 0.15001 1.09382
0.596737 0.15001 0.3703
0.420764 0.15001 0.792149
0.234749 0.15001 0.792234
0.662712 0.15001 1.04922
-1.79023 0.15001 -2.84999
-1.70584 0.15001 -2.56955
-0.394508 0.15001 -2.51214
-2.49122 0.15001 -2.31293
0.882321 0.296393 -0.401383
-1.92447 0.15001 -1.23471
0.48365 0.281429 0.303386
0.785592 0.426974 0.33248
0.604493 0.413245 0.578616
0.585825 0.15001 0.705363
-0.630053 0.15001 -2.26444
-2.22419 0.15001 -2.14382
-0.321093 0.15001 -0.124108
-2.40759 0.15001 -0.661552
0.768785 0.246923 -0.259831
-2.36155 0.15001 1.57791
-2.7076 0.15001 -0.57125
0.446882 0.285801 0.916164
-1.58123 0.15001 0.904594
0.573565 0.270762 1.16
-1.0207 0.15001 -1.67612
-0.328789 0.15001 2.38584
0.0581288 0.306141 0.0451287
-1.70329 0.15001 -1.63116
0.897286 0.368654 -0.19465
0.381804 0.15001 0.230607
0.941082 0.457103 0.199233
-1.8844 0.15001 1.23136
-2.4879 0.15001 1.13052
0.208269 0.15001 1.84373
-0.105714 0.15001 -2.83426
-1.14799 0.15001 0.985089
0.743173 0.413426 -0.333092
0.465428 0.292355 -0.147462
0.770976 0.15001 -2.23025
0.805869 0.32569 0.152434
0.532333 0.394407 -0.0138161
0.737066 0.515857 0.488712
0.439579 0.428941 0.47422
0.62977 0.420923 1.01815
-1.53771 0.15001 -1.71935
-2.84999 0.15001 -1.51762
-2.17584 0.15001 -1.91077
-0.355321 0.15001 0.168004
0.560726 0.15001 -0.427241
-0.349758 0.15001 1.02545
-2.44427 0.15001 1.72505
-2.53112 0.15001 1.3323
-2.51204 0.15001 2.24265
0.829525 0.15001 1.80941
-1.81177 0.15001 0.389862
-1.71802 0.15001 -2.23315
-1.74378 0.15001 0.11447
-2.05425 0.15001 -0.439098
-2.70239 0.331303 -0.300074
0.399849 0.307894 -0.326332
-1.97485 0.15001 -0.0805239
-2.71538 0.15001 0.0478048
-0.198106 0.15001 0.0338753
-2.01337 0.15001 2.29384
0.0707537 0.15001 -2.84999
-0.139792 0.15001 -1.42341
-0.868116 0.15001 -0.171986
0.466296 0.15001 0.0122385
-1.46002 0.15001 0.776429
-1.76572 0.15001 -1.13478
0.787261 0.15001 0.668172
0.935147 0.15001 0.746384
0.562883 0.15001 0.899002
-1.77205 0.15001 1.56746
-1.52068 0.15001 -2.84999
-1.36654 0.15001 -0.9965
-1.78227 0.15001 -1.94259
-1.43184 0.15001 -1.91952
0.918679 0.15001 -0.29299
0.535311 0.268025 0.487643
0.658726 0.15001 0.540056
1.01501 0.252157 0.847118
-2.2458 0.15001 0.818744
0.703262 0.15001 1.2266
-1.89949 0.15001 -2.27131
-1.26212 0.15001 -0.515404
-0.118594 0.15001 -0.167041
0.444769 0.289569 0.122214
1.24545 0.15001 0.590193
0.31235 0.15001 0.0624571
0.78143 0.15001 0.351748
0.969622 0.15001 0.393985
0.716536 0.292361 0.643539
0.974392 0.15001 1.28378
-1.66927 0.15001 -2.74442
-0.958712 0.15001 -2.23988
-1.11751 0.15001 -2.55617
1.20845 0.283447 -0.271909
0.639239 0.280207 0.0818653
0.744845 0.15001 0.159495
0.95995 0.283757 0.64534
0.914417 0.427074 0.734607
0.715538 0.15001 0.816543
0.834834 0.268128 1.26319
-1.36954 0.15001 -1.70229
-0.653881 0.15001 -2.09535
1.15412 0.305445 -0.472064
0.199933 0.15001 -0.0790465
0.976725 0.285765 0.146394
0.604752 0.40788 0.379205
0.676362 0.275433 0.270307
1.18858 0.258191 0.905737
0.653321 0.304629 0.866433
-0.00454212 0.15001 1.40276
-0.859453 0.15001 -2.04736
-0.319649 0.15001 -2.68219
-2.55371 0.15001 -2.84999
0.490592 0.15001 -0.264856
1.04073 0.334142 -0.319878
-2.23581 0.15001 -0.502856
0.853068 0.381826 0.544872
-2.67284 0.15001 2.17366
-2.11759 0.15001 0.208953
0.757098 0.294141 1.04211
-1.01415 0.15001 -1.05323
-1.48053 0.15001 -0.838699
-1.27607 0.15001 -2.64818
0.65548 0.15001 -0.579698
0.207692 0.15001 -0.2733
0.916801 0.508822 -0.0632025
2.55483 0.193933 -2.62331
-1.59684 0.15001 1.98945
-1.84311 0.15001 2.57962
-1.15579 0.15001 2.77835
-1.8137 0.15001 -0.558569
-1.24364 0.15001 -1.81014
-1.34693 0.15001 -2.31033
-2.40359 0.15001 -1.21015
-0.622467 0.15001 -0.357353
-2.32434 0.15001 0.402544
0.949822 0.558448 0.601345
0.522209 0.317369 0.723304
-2.40689 0.15001 -0.0994136
-1.48936 0.15001 2.29087
-1.25494 0.15001 -2.45947
-1.69824 0.15001 -2.40208
-2.57019 0.15001 -2.11808
0.078294 0.15001 -2.2924
-1.87567 0.15001 1.74276
-0.487596 0.15001 1.11559
-2.84999 0.15001 0.715546
0.953872 0.462121 0.408837
-1.61826 0.15001 -2.07203
0.0931837 0.15001 1.68805
-1.29157 0.15001 -0.839143
-2.52631 0.15001 -2.50678
-1.88794 0.15001 -2.08381
-1.82371 0.15001 -1.75858
-0.49184 0.15001 0.277062
-2.49077 0.15001 -1.03725
-1.79609 0.15001 0.938523
0.124284 0.15001 1.06046
-1.27778 0.15001 1.57539
-2.6221 0.15001 2.84999
-0.288744 0.15001 -2.84999
2.20091 0.15001 -1.74689
-0.390039 0.15001 -0.542598
0.345562 0.15001 -0.175753
1.46975 0.15001 -0.0713526
-0.984714 0.15001 0.578625
1.08374 0.15001 0.249098
1.33752 0.15001 0.840246
-1.9778 0.15001 1.06977
1.01508 0.15001 1.09888
0.581868 0.15001 -2.84961
-1.12515 0.15001 -1.47884
0.997522 0.15001 -0.677023
-1.24006 0.15001 0.156372
1.29219 0.15001 -0.485441
0.909509 0.15001 0.222051
1.22528 0.240974 0.258079
1.03483 0.15001 0.570006
0.848444 0.15001 1.11983
-1.47731 0.15001 1.02275
1.17482 0.15001 -1.18102
2.53191 0.15001 -1.60331
1.33565 0.15001 -0.878357
0.0740799 0.15001 0.0710973
-0.19074 0.15001 0.978616
1.63767 0.15001 -0.317285
2.10721 0.15001 -0.109425
1.14618 0.280441 0.595816
-1.71954 0.15001 1.14868
1.23353 0.15001 1.0323
-0.523595 0.15001 -2.39677
-1.45642 0.15001 -2.68965
-1.45102 0.15001 -0.535733
1.10249 0.15001 -0.336403
0.824698 0.294683 -0.0321703
0.889659 0.29004 0.324686
1.1492 0.305627 0.0914299
0.832324 0.281351 0.804217
0.829402 0.15001 0.939223
1.11875 0.287302 1.0784
2.52427 0.29048 0.661896
-1.41291 0.15001 0.263599
1.51412 0.299755 -0.446341
0.59695 0.285515 -0.305937
0.968147 0.299833 -0.572234
0.886581 0.15001 0.040658
1.06555 0.337599 0.297349
1.00937 0.295115 0.468062
1.32984 0.304588 0.546991
-2.21778 0.15001 1.49817
-0.299342 0.15001 -2.35172
-0.578702 0.15001 -0.556703
0.269105 0.298388 -0.173518
2.83337 0.15001 -0.082324
1.29572 0.437508 0.0395507
1.00065 0.343163 -0.0176355
1.06848 0.430127 0.564563
1.10445 0.366914 0.743385
-2.84999 0.15001 0.900664
